   0.1510485E+09   0.4816210E+05  -0.3837054E+10   0.0000000E+00   0.3876950E+24  -0.8672820E+19  -0.5685460E+11   0.3428802E+02   0.2311953E+23   0.8978629E+09   0.1957009E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.6005245E+24   0.3314997E+23   0.0000000E+00
   0.1531577E+09   0.4634034E+05  -0.3772075E+10   0.0000000E+00   0.3661823E+24  -0.8553729E+19  -0.5568560E+11   0.3428802E+02   0.2412149E+23   0.9308287E+09   0.1957012E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.6260339E+24   0.3650436E+23   0.0000000E+00
   0.1552963E+09   0.4570771E+05  -0.3740612E+10   0.0000000E+00   0.3551332E+24  -0.8436278E+19  -0.5416251E+11   0.3428802E+02   0.2342523E+23   0.9248318E+09   0.1957015E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.6526268E+24   0.3535789E+23   0.0000000E+00
   0.1574648E+09   0.4463011E+05  -0.3719476E+10   0.0000000E+00   0.3426147E+24  -0.8320445E+19  -0.5268109E+11   0.3428802E+02   0.2253768E+23   0.9172953E+09   0.1957018E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.6803493E+24   0.3389711E+23   0.0000000E+00
   0.1596636E+09   0.4370576E+05  -0.3693364E+10   0.0000000E+00   0.3308557E+24  -0.8206206E+19  -0.5124019E+11   0.3428802E+02   0.2177154E+23   0.9111333E+09   0.1957021E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.7092495E+24   0.3276196E+23   0.0000000E+00
   0.1618930E+09   0.4282059E+05  -0.3667144E+10   0.0000000E+00   0.3195833E+24  -0.8093541E+19  -0.4983870E+11   0.3428802E+02   0.2103774E+23   0.9049005E+09   0.1957025E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.7393773E+24   0.3165886E+23   0.0000000E+00
   0.1641536E+09   0.4194334E+05  -0.3641383E+10   0.0000000E+00   0.3086615E+24  -0.7982426E+19  -0.4847554E+11   0.3428802E+02   0.2032523E+23   0.8986897E+09   0.1957028E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.7707849E+24   0.3058399E+23   0.0000000E+00
   0.1664458E+09   0.4108397E+05  -0.3615789E+10   0.0000000E+00   0.2981099E+24  -0.7872842E+19  -0.4714967E+11   0.3428802E+02   0.1963640E+23   0.8925194E+09   0.1957031E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.8035266E+24   0.2954535E+23   0.0000000E+00
   0.1687700E+09   0.4024275E+05  -0.3590358E+10   0.0000000E+00   0.2879206E+24  -0.7764767E+19  -0.4586007E+11   0.3428802E+02   0.1897117E+23   0.8863930E+09   0.1957035E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.8376592E+24   0.2854261E+23   0.0000000E+00
   0.1711266E+09   0.3941880E+05  -0.3565098E+10   0.0000000E+00   0.2780790E+24  -0.7658180E+19  -0.4460574E+11   0.3428802E+02   0.1832853E+23   0.8803094E+09   0.1957038E+35  -0.2706288E+51   0.2231509E+50   0.4829209E+50   0.8732416E+24   0.2757401E+23   0.0000000E+00
