   0.1510485E+09   0.6101694E+06  -0.2347643E+10   0.0000000E+00   0.2298564E+25  -0.4774333E+19  -0.3003920E+11   0.7904754E+01   0.4140328E+24   0.1066912E+10   0.1033988E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.6005245E+24   0.6171110E+24   0.0000000E+00
   0.1531577E+09   0.5894842E+06  -0.2303413E+10   0.0000000E+00   0.2173601E+25  -0.4711411E+19  -0.2942205E+11   0.7904754E+01   0.4064468E+24   0.1071812E+10   0.1034025E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.6260339E+24   0.6097853E+24   0.0000000E+00
   0.1552963E+09   0.5798398E+06  -0.2281993E+10   0.0000000E+00   0.2108457E+25  -0.4649353E+19  -0.2861831E+11   0.7904754E+01   0.3980256E+24   0.1069739E+10   0.1034063E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.6526268E+24   0.5987011E+24   0.0000000E+00
   0.1574648E+09   0.5685458E+06  -0.2265444E+10   0.0000000E+00   0.2036703E+25  -0.4588148E+19  -0.2783654E+11   0.7904754E+01   0.3845709E+24   0.1061954E+10   0.1034102E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.6803493E+24   0.5777473E+24   0.0000000E+00
   0.1596636E+09   0.5562621E+06  -0.2250885E+10   0.0000000E+00   0.1965996E+25  -0.4527784E+19  -0.2707615E+11   0.7904754E+01   0.3709839E+24   0.1054220E+10   0.1034141E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.7092495E+24   0.5568489E+24   0.0000000E+00
   0.1618930E+09   0.5448642E+06  -0.2234678E+10   0.0000000E+00   0.1898512E+25  -0.4468248E+19  -0.2633656E+11   0.7904754E+01   0.3583988E+24   0.1047006E+10   0.1034182E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.7393773E+24   0.5380443E+24   0.0000000E+00
   0.1641536E+09   0.5338917E+06  -0.2218221E+10   0.0000000E+00   0.1833632E+25  -0.4409531E+19  -0.2561718E+11   0.7904754E+01   0.3464373E+24   0.1039939E+10   0.1034223E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.7707849E+24   0.5201239E+24   0.0000000E+00
   0.1664458E+09   0.5231047E+06  -0.2201986E+10   0.0000000E+00   0.1770931E+25  -0.4351619E+19  -0.2491748E+11   0.7904754E+01   0.3348567E+24   0.1032900E+10   0.1034265E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.8035266E+24   0.5027309E+24   0.0000000E+00
   0.1687700E+09   0.5125050E+06  -0.2185931E+10   0.0000000E+00   0.1710323E+25  -0.4294503E+19  -0.2423691E+11   0.7904754E+01   0.3236381E+24   0.1025893E+10   0.1034308E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.8376592E+24   0.4858734E+24   0.0000000E+00
   0.1711266E+09   0.5021214E+06  -0.2169980E+10   0.0000000E+00   0.1651782E+25  -0.4238171E+19  -0.2357495E+11   0.7904754E+01   0.3127946E+24   0.1018935E+10   0.1034351E+35  -0.1817449E+52   0.0000000E+00   0.6132029E+50   0.8732416E+24   0.4695838E+24   0.0000000E+00
