   0.1510485E+09   0.7605059E+05  -0.3716399E+10   0.0000000E+00   0.5797655E+24  -0.8285629E+19  -0.5423579E+11   0.2710959E+02   0.3783909E+23   0.9140569E+09   0.1866866E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.6005245E+24   0.5457457E+23   0.0000000E+00
   0.1531577E+09   0.7318998E+05  -0.3653545E+10   0.0000000E+00   0.5476255E+24  -0.8172023E+19  -0.5312065E+11   0.2710959E+02   0.3915955E+23   0.9437136E+09   0.1866871E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.6260339E+24   0.5914120E+23   0.0000000E+00
   0.1552963E+09   0.7219503E+05  -0.3621609E+10   0.0000000E+00   0.5310106E+24  -0.8059982E+19  -0.5166777E+11   0.2710959E+02   0.3812092E+23   0.9387386E+09   0.1866876E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.6526268E+24   0.5755374E+23   0.0000000E+00
   0.1574648E+09   0.7049843E+05  -0.3601837E+10   0.0000000E+00   0.5124105E+24  -0.7949484E+19  -0.5025464E+11   0.2710959E+02   0.3665268E+23   0.9307602E+09   0.1866880E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.6803493E+24   0.5511431E+23   0.0000000E+00
   0.1596636E+09   0.6902352E+05  -0.3576700E+10   0.0000000E+00   0.4947431E+24  -0.7840507E+19  -0.4888015E+11   0.2710959E+02   0.3539411E+23   0.9244142E+09   0.1866885E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.7092495E+24   0.5324177E+23   0.0000000E+00
   0.1618930E+09   0.6762883E+05  -0.3551157E+10   0.0000000E+00   0.4778836E+24  -0.7733030E+19  -0.4754326E+11   0.2710959E+02   0.3420501E+23   0.9181328E+09   0.1866890E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.7393773E+24   0.5145959E+23   0.0000000E+00
   0.1641536E+09   0.6624499E+05  -0.3526114E+10   0.0000000E+00   0.4615428E+24  -0.7627034E+19  -0.4624294E+11   0.2710959E+02   0.3304818E+23   0.9118438E+09   0.1866895E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.7707849E+24   0.4971504E+23   0.0000000E+00
   0.1664458E+09   0.6488788E+05  -0.3501256E+10   0.0000000E+00   0.4457520E+24  -0.7522497E+19  -0.4497819E+11   0.2710959E+02   0.3192919E+23   0.9055952E+09   0.1866901E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.8035266E+24   0.4802837E+23   0.0000000E+00
   0.1687700E+09   0.6355969E+05  -0.3476549E+10   0.0000000E+00   0.4305040E+24  -0.7419399E+19  -0.4374802E+11   0.2710959E+02   0.3084859E+23   0.8993918E+09   0.1866906E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.8376592E+24   0.4640021E+23   0.0000000E+00
   0.1711266E+09   0.6225883E+05  -0.3452008E+10   0.0000000E+00   0.4157769E+24  -0.7317720E+19  -0.4255151E+11   0.2710959E+02   0.2980472E+23   0.8932320E+09   0.1866911E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.8732416E+24   0.4482750E+23   0.0000000E+00
   0.1735162E+09   0.6098463E+05  -0.3427634E+10   0.0000000E+00   0.4015526E+24  -0.7217442E+19  -0.4138772E+11   0.2710959E+02   0.2879624E+23   0.8871150E+09   0.1866917E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.9103355E+24   0.4330824E+23   0.0000000E+00
   0.1759391E+09   0.5973659E+05  -0.3403424E+10   0.0000000E+00   0.3878140E+24  -0.7118544E+19  -0.4025577E+11   0.2710959E+02   0.2782196E+23   0.8810406E+09   0.1866923E+35  -0.3842100E+51   0.1885168E+50   0.5251601E+50   0.9490051E+24   0.4184064E+23   0.0000000E+00
