   0.1510485E+09   0.8201286E+05  -0.3708829E+10   0.0000000E+00   0.6215649E+24  -0.8234609E+19  -0.5388860E+11   0.2638115E+02   0.3990932E+23   0.9039685E+09   0.1854916E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.6005245E+24   0.5750470E+23   0.0000000E+00
   0.1531577E+09   0.7892478E+05  -0.3646060E+10   0.0000000E+00   0.5870860E+24  -0.8121731E+19  -0.5278061E+11   0.2638115E+02   0.4135748E+23   0.9339366E+09   0.1854921E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.6260339E+24   0.6248264E+23   0.0000000E+00
   0.1552963E+09   0.7785107E+05  -0.3614409E+10   0.0000000E+00   0.5692782E+24  -0.8010407E+19  -0.5133705E+11   0.2638115E+02   0.4024649E+23   0.9288541E+09   0.1854926E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.6526268E+24   0.6075690E+23   0.0000000E+00
   0.1574648E+09   0.7602096E+05  -0.3594524E+10   0.0000000E+00   0.5493215E+24  -0.7900616E+19  -0.4993297E+11   0.2638115E+02   0.3870501E+23   0.9210644E+09   0.1854931E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.6803493E+24   0.5820314E+23   0.0000000E+00
   0.1596636E+09   0.7443364E+05  -0.3569375E+10   0.0000000E+00   0.5303896E+24  -0.7792337E+19  -0.4856729E+11   0.2638115E+02   0.3737876E+23   0.9148049E+09   0.1854936E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.7092495E+24   0.5623096E+23   0.0000000E+00
   0.1618930E+09   0.7292897E+05  -0.3543889E+10   0.0000000E+00   0.5123099E+24  -0.7685548E+19  -0.4723897E+11   0.2638115E+02   0.3612249E+23   0.9085841E+09   0.1854942E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.7393773E+24   0.5434692E+23   0.0000000E+00
   0.1641536E+09   0.7143639E+05  -0.3518888E+10   0.0000000E+00   0.4947877E+24  -0.7580230E+19  -0.4594698E+11   0.2638115E+02   0.3490085E+23   0.9023626E+09   0.1854947E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.7707849E+24   0.5250455E+23   0.0000000E+00
   0.1664458E+09   0.6997297E+05  -0.3494067E+10   0.0000000E+00   0.4778562E+24  -0.7476362E+19  -0.4469033E+11   0.2638115E+02   0.3371932E+23   0.8961814E+09   0.1854953E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.8035266E+24   0.5072349E+23   0.0000000E+00
   0.1687700E+09   0.6854068E+05  -0.3469398E+10   0.0000000E+00   0.4615067E+24  -0.7373924E+19  -0.4346805E+11   0.2638115E+02   0.3257828E+23   0.8900447E+09   0.1854959E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.8376592E+24   0.4900414E+23   0.0000000E+00
   0.1711266E+09   0.6713783E+05  -0.3444895E+10   0.0000000E+00   0.4457157E+24  -0.7272896E+19  -0.4227920E+11   0.2638115E+02   0.3147602E+23   0.8839511E+09   0.1854964E+35  -0.4020365E+51   0.1827332E+50   0.5289853E+50   0.8732416E+24   0.4734334E+23   0.0000000E+00
