   0.1510485E+09   0.1249316E+06  -0.3655469E+10   0.0000000E+00   0.9130390E+24  -0.7939854E+19  -0.5187272E+11   0.2306167E+02   0.5461221E+23   0.8567980E+09   0.1785527E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.6005245E+24   0.7834298E+23   0.0000000E+00
   0.1531577E+09   0.1202088E+06  -0.3593402E+10   0.0000000E+00   0.8622589E+24  -0.7831199E+19  -0.5080622E+11   0.2306167E+02   0.5692653E+23   0.8878437E+09   0.1785534E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.6260339E+24   0.8615824E+23   0.0000000E+00
   0.1552963E+09   0.1185678E+06  -0.3563218E+10   0.0000000E+00   0.8361246E+24  -0.7724039E+19  -0.4941673E+11   0.2306167E+02   0.5530174E+23   0.8822629E+09   0.1785542E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.6526268E+24   0.8342562E+23   0.0000000E+00
   0.1574648E+09   0.1157791E+06  -0.3542851E+10   0.0000000E+00   0.8067289E+24  -0.7618355E+19  -0.4806525E+11   0.2306167E+02   0.5326017E+23   0.8754931E+09   0.1785550E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.6803493E+24   0.8011102E+23   0.0000000E+00
   0.1596636E+09   0.1133859E+06  -0.3517783E+10   0.0000000E+00   0.7789889E+24  -0.7514125E+19  -0.4675073E+11   0.2306167E+02   0.5145189E+23   0.8696165E+09   0.1785558E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.7092495E+24   0.7742535E+23   0.0000000E+00
   0.1618930E+09   0.1110893E+06  -0.3492690E+10   0.0000000E+00   0.7524014E+24  -0.7411331E+19  -0.4547217E+11   0.2306167E+02   0.4971894E+23   0.8636748E+09   0.1785566E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.7393773E+24   0.7481876E+23   0.0000000E+00
   0.1641536E+09   0.1088153E+06  -0.3467998E+10   0.0000000E+00   0.7266444E+24  -0.7309951E+19  -0.4422858E+11   0.2306167E+02   0.4803777E+23   0.8577647E+09   0.1785574E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.7707849E+24   0.7228287E+23   0.0000000E+00
   0.1664458E+09   0.1065878E+06  -0.3443466E+10   0.0000000E+00   0.7017628E+24  -0.7209968E+19  -0.4301900E+11   0.2306167E+02   0.4641257E+23   0.8518933E+09   0.1785583E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.8035266E+24   0.6983242E+23   0.0000000E+00
   0.1687700E+09   0.1044072E+06  -0.3419090E+10   0.0000000E+00   0.6777356E+24  -0.7111361E+19  -0.4184251E+11   0.2306167E+02   0.4484289E+23   0.8460636E+09   0.1785592E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.8376592E+24   0.6746636E+23   0.0000000E+00
   0.1711266E+09   0.1022713E+06  -0.3394878E+10   0.0000000E+00   0.6545291E+24  -0.7014111E+19  -0.4069819E+11   0.2306167E+02   0.4332648E+23   0.8402746E+09   0.1785601E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.8732416E+24   0.6518076E+23   0.0000000E+00
   0.1735162E+09   0.1001792E+06  -0.3370829E+10   0.0000000E+00   0.6321153E+24  -0.6918200E+19  -0.3958518E+11   0.2306167E+02   0.4186146E+23   0.8345260E+09   0.1785610E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.9103355E+24   0.6297284E+23   0.0000000E+00
   0.1759391E+09   0.9813002E+05  -0.3346943E+10   0.0000000E+00   0.6104674E+24  -0.6823609E+19  -0.3850261E+11   0.2306167E+02   0.4044611E+23   0.8288175E+09   0.1785619E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.9490051E+24   0.6083999E+23   0.0000000E+00
   0.1783958E+09   0.9612291E+05  -0.3323216E+10   0.0000000E+00   0.5895592E+24  -0.6730321E+19  -0.3744965E+11   0.2306167E+02   0.3907874E+23   0.8231487E+09   0.1785629E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.9893174E+24   0.5877965E+23   0.0000000E+00
   0.1808869E+09   0.9415701E+05  -0.3299650E+10   0.0000000E+00   0.5693654E+24  -0.6638316E+19  -0.3642548E+11   0.2306167E+02   0.3775773E+23   0.8175195E+09   0.1785638E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1031342E+25   0.5678934E+23   0.0000000E+00
   0.1834127E+09   0.9223145E+05  -0.3276242E+10   0.0000000E+00   0.5498618E+24  -0.6547579E+19  -0.3542934E+11   0.2306167E+02   0.3648150E+23   0.8119295E+09   0.1785648E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1075152E+25   0.5486668E+23   0.0000000E+00
   0.1859738E+09   0.9034541E+05  -0.3252991E+10   0.0000000E+00   0.5310246E+24  -0.6458090E+19  -0.3446043E+11   0.2306167E+02   0.3524853E+23   0.8063785E+09   0.1785658E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1120823E+25   0.5300936E+23   0.0000000E+00
   0.1885706E+09   0.8849807E+05  -0.3229896E+10   0.0000000E+00   0.5128312E+24  -0.6369833E+19  -0.3351803E+11   0.2306167E+02   0.3405734E+23   0.8008662E+09   0.1785669E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1168433E+25   0.5121516E+23   0.0000000E+00
   0.1912038E+09   0.8668865E+05  -0.3206956E+10   0.0000000E+00   0.4952596E+24  -0.6282791E+19  -0.3260141E+11   0.2306167E+02   0.3290653E+23   0.7953924E+09   0.1785679E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1218067E+25   0.4948191E+23   0.0000000E+00
   0.1938737E+09   0.8491636E+05  -0.3184170E+10   0.0000000E+00   0.4782885E+24  -0.6196947E+19  -0.3170985E+11   0.2306167E+02   0.3179472E+23   0.7899567E+09   0.1785690E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1269808E+25   0.4780755E+23   0.0000000E+00
   0.1965808E+09   0.8318043E+05  -0.3161538E+10   0.0000000E+00   0.4618976E+24  -0.6112285E+19  -0.3084268E+11   0.2306167E+02   0.3072058E+23   0.7845591E+09   0.1785701E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1323748E+25   0.4619006E+23   0.0000000E+00
   0.1993258E+09   0.8148013E+05  -0.3139057E+10   0.0000000E+00   0.4460669E+24  -0.6028789E+19  -0.2999923E+11   0.2306167E+02   0.2968284E+23   0.7791990E+09   0.1785712E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1379978E+25   0.4462751E+23   0.0000000E+00
   0.2021091E+09   0.7981471E+05  -0.3116726E+10   0.0000000E+00   0.4307774E+24  -0.5946441E+19  -0.2917885E+11   0.2306167E+02   0.2868026E+23   0.7738764E+09   0.1785724E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1438598E+25   0.4311802E+23   0.0000000E+00
   0.2049313E+09   0.7818346E+05  -0.3094546E+10   0.0000000E+00   0.4160105E+24  -0.5865228E+19  -0.2838091E+11   0.2306167E+02   0.2771165E+23   0.7685910E+09   0.1785735E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1499707E+25   0.4165979E+23   0.0000000E+00
   0.2077928E+09   0.7658568E+05  -0.3072514E+10   0.0000000E+00   0.4017485E+24  -0.5785132E+19  -0.2760479E+11   0.2306167E+02   0.2677586E+23   0.7633425E+09   0.1785747E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1563412E+25   0.4025107E+23   0.0000000E+00
   0.2106944E+09   0.7502067E+05  -0.3050629E+10   0.0000000E+00   0.3879740E+24  -0.5706138E+19  -0.2684990E+11   0.2306167E+02   0.2587176E+23   0.7581306E+09   0.1785760E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1629823E+25   0.3889017E+23   0.0000000E+00
   0.2136364E+09   0.7348778E+05  -0.3028891E+10   0.0000000E+00   0.3746706E+24  -0.5628232E+19  -0.2611566E+11   0.2306167E+02   0.2499829E+23   0.7529552E+09   0.1785772E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1699056E+25   0.3757547E+23   0.0000000E+00
   0.2166196E+09   0.7198632E+05  -0.3007299E+10   0.0000000E+00   0.3618220E+24  -0.5551398E+19  -0.2540150E+11   0.2306167E+02   0.2415440E+23   0.7478159E+09   0.1785785E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1771229E+25   0.3630539E+23   0.0000000E+00
   0.2196443E+09   0.7051567E+05  -0.2985851E+10   0.0000000E+00   0.3494127E+24  -0.5475622E+19  -0.2470687E+11   0.2306167E+02   0.2333910E+23   0.7427126E+09   0.1785798E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1846468E+25   0.3507841E+23   0.0000000E+00
   0.2227114E+09   0.6907518E+05  -0.2964546E+10   0.0000000E+00   0.3374278E+24  -0.5400889E+19  -0.2403124E+11   0.2306167E+02   0.2255140E+23   0.7376449E+09   0.1785811E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.1924903E+25   0.3389307E+23   0.0000000E+00
   0.2258212E+09   0.6766424E+05  -0.2943384E+10   0.0000000E+00   0.3258528E+24  -0.5327184E+19  -0.2337409E+11   0.2306167E+02   0.2179038E+23   0.7326126E+09   0.1785825E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2006670E+25   0.3274795E+23   0.0000000E+00
   0.2289745E+09   0.6628223E+05  -0.2922363E+10   0.0000000E+00   0.3146736E+24  -0.5254494E+19  -0.2273492E+11   0.2306167E+02   0.2105513E+23   0.7276155E+09   0.1785839E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2091910E+25   0.3164167E+23   0.0000000E+00
   0.2321718E+09   0.6492857E+05  -0.2901482E+10   0.0000000E+00   0.3038768E+24  -0.5182804E+19  -0.2211322E+11   0.2306167E+02   0.2034477E+23   0.7226534E+09   0.1785853E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2180771E+25   0.3057292E+23   0.0000000E+00
   0.2354137E+09   0.6360266E+05  -0.2880741E+10   0.0000000E+00   0.2934492E+24  -0.5112101E+19  -0.2150854E+11   0.2306167E+02   0.1965846E+23   0.7177260E+09   0.1785867E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2273407E+25   0.2954042E+23   0.0000000E+00
   0.2387010E+09   0.6230395E+05  -0.2860139E+10   0.0000000E+00   0.2833784E+24  -0.5042371E+19  -0.2092039E+11   0.2306167E+02   0.1899539E+23   0.7128331E+09   0.1785882E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2369977E+25   0.2854293E+23   0.0000000E+00
   0.2420341E+09   0.6103187E+05  -0.2839674E+10   0.0000000E+00   0.2736520E+24  -0.4973601E+19  -0.2034832E+11   0.2306167E+02   0.1835476E+23   0.7079744E+09   0.1785897E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2470650E+25   0.2757927E+23   0.0000000E+00
   0.2454137E+09   0.5978587E+05  -0.2819345E+10   0.0000000E+00   0.2642584E+24  -0.4905777E+19  -0.1979190E+11   0.2306167E+02   0.1773581E+23   0.7031498E+09   0.1785913E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2575600E+25   0.2664828E+23   0.0000000E+00
   0.2488406E+09   0.5856541E+05  -0.2799151E+10   0.0000000E+00   0.2551861E+24  -0.4838887E+19  -0.1925071E+11   0.2306167E+02   0.1713781E+23   0.6983589E+09   0.1785928E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2685007E+25   0.2574885E+23   0.0000000E+00
   0.2523153E+09   0.5736998E+05  -0.2779092E+10   0.0000000E+00   0.2464243E+24  -0.4772917E+19  -0.1872431E+11   0.2306167E+02   0.1656005E+23   0.6936016E+09   0.1785944E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2799062E+25   0.2487991E+23   0.0000000E+00
   0.2558385E+09   0.5619906E+05  -0.2759167E+10   0.0000000E+00   0.2379622E+24  -0.4707856E+19  -0.1821231E+11   0.2306167E+02   0.1600184E+23   0.6888776E+09   0.1785961E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.2917962E+25   0.2404042E+23   0.0000000E+00
   0.2594110E+09   0.5505214E+05  -0.2739374E+10   0.0000000E+00   0.2297897E+24  -0.4643689E+19  -0.1771431E+11   0.2306167E+02   0.1546252E+23   0.6841867E+09   0.1785977E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3041912E+25   0.2322939E+23   0.0000000E+00
   0.2630333E+09   0.5392873E+05  -0.2719713E+10   0.0000000E+00   0.2218969E+24  -0.4580406E+19  -0.1722994E+11   0.2306167E+02   0.1494144E+23   0.6795287E+09   0.1785995E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3171128E+25   0.2244583E+23   0.0000000E+00
   0.2667062E+09   0.5282834E+05  -0.2700183E+10   0.0000000E+00   0.2142742E+24  -0.4517994E+19  -0.1675881E+11   0.2306167E+02   0.1443799E+23   0.6749033E+09   0.1786012E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3305832E+25   0.2168882E+23   0.0000000E+00
   0.2704303E+09   0.5175051E+05  -0.2680782E+10   0.0000000E+00   0.2069124E+24  -0.4456440E+19  -0.1630057E+11   0.2306167E+02   0.1395158E+23   0.6703103E+09   0.1786030E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3446259E+25   0.2095746E+23   0.0000000E+00
   0.2742065E+09   0.5069477E+05  -0.2661510E+10   0.0000000E+00   0.1998025E+24  -0.4395734E+19  -0.1585486E+11   0.2306167E+02   0.1348161E+23   0.6657496E+09   0.1786048E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3592650E+25   0.2025087E+23   0.0000000E+00
   0.2780354E+09   0.4966067E+05  -0.2642366E+10   0.0000000E+00   0.1929361E+24  -0.4335863E+19  -0.1542134E+11   0.2306167E+02   0.1302754E+23   0.6612209E+09   0.1786067E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3745260E+25   0.1956821E+23   0.0000000E+00
   0.2819178E+09   0.4864775E+05  -0.2623349E+10   0.0000000E+00   0.1863047E+24  -0.4276815E+19  -0.1499968E+11   0.2306167E+02   0.1258883E+23   0.6567239E+09   0.1786086E+35  -0.5178707E+51   0.1480970E+50   0.5418789E+50   0.3904353E+25   0.1890867E+23   0.0000000E+00
