   0.1510485E+09   0.5671658E+05  -0.3922161E+10   0.0000000E+00   0.4856316E+24  -0.9320249E+19  -0.6112613E+11   0.2925790E+02   0.3410395E+23   0.1004820E+10   0.2104041E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.6005245E+24   0.4938629E+23   0.0000000E+00
   0.1531577E+09   0.5459314E+05  -0.3855956E+10   0.0000000E+00   0.4587811E+24  -0.9192211E+19  -0.5986930E+11   0.2925790E+02   0.3509120E+23   0.1034374E+10   0.2104044E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.6260339E+24   0.5292489E+23   0.0000000E+00
   0.1552963E+09   0.5385314E+05  -0.3821264E+10   0.0000000E+00   0.4448417E+24  -0.9065936E+19  -0.5823179E+11   0.2925790E+02   0.3420669E+23   0.1029603E+10   0.2104048E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.6526268E+24   0.5165824E+23   0.0000000E+00
   0.1574648E+09   0.5258944E+05  -0.3801021E+10   0.0000000E+00   0.4293103E+24  -0.8941399E+19  -0.5663908E+11   0.2925790E+02   0.3286553E+23   0.1020474E+10   0.2104051E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.6803493E+24   0.4941042E+23   0.0000000E+00
   0.1596636E+09   0.5148019E+05  -0.3774767E+10   0.0000000E+00   0.4144782E+24  -0.8818578E+19  -0.5508993E+11   0.2925790E+02   0.3172652E+23   0.1013413E+10   0.2104055E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.7092495E+24   0.4771101E+23   0.0000000E+00
   0.1618930E+09   0.5044154E+05  -0.3747775E+10   0.0000000E+00   0.4003663E+24  -0.8697448E+19  -0.5358315E+11   0.2925790E+02   0.3066216E+23   0.1006548E+10   0.2104059E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.7393773E+24   0.4611997E+23   0.0000000E+00
   0.1641536E+09   0.4941022E+05  -0.3721364E+10   0.0000000E+00   0.3866863E+24  -0.8577985E+19  -0.5211759E+11   0.2925790E+02   0.2962500E+23   0.9996436E+09   0.2104063E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.7707849E+24   0.4455629E+23   0.0000000E+00
   0.1664458E+09   0.4839780E+05  -0.3695176E+10   0.0000000E+00   0.3734633E+24  -0.8460168E+19  -0.5069211E+11   0.2925790E+02   0.2862127E+23   0.9927826E+09   0.2104067E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.8035266E+24   0.4304370E+23   0.0000000E+00
   0.1687700E+09   0.4740712E+05  -0.3669139E+10   0.0000000E+00   0.3606950E+24  -0.8343972E+19  -0.4930563E+11   0.2925790E+02   0.2765202E+23   0.9859717E+09   0.2104070E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.8376592E+24   0.4158381E+23   0.0000000E+00
   0.1711266E+09   0.4643689E+05  -0.3643277E+10   0.0000000E+00   0.3483630E+24  -0.8229377E+19  -0.4795706E+11   0.2925790E+02   0.2671578E+23   0.9792087E+09   0.2104075E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.8732416E+24   0.4017372E+23   0.0000000E+00
   0.1735162E+09   0.4548653E+05  -0.3617591E+10   0.0000000E+00   0.3364519E+24  -0.8116360E+19  -0.4664539E+11   0.2925790E+02   0.2581128E+23   0.9724925E+09   0.2104079E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.9103355E+24   0.3881154E+23   0.0000000E+00
   0.1759391E+09   0.4455568E+05  -0.3592079E+10   0.0000000E+00   0.3249474E+24  -0.8004899E+19  -0.4536959E+11   0.2925790E+02   0.2493747E+23   0.9658230E+09   0.2104083E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.9490051E+24   0.3749568E+23   0.0000000E+00
   0.1783958E+09   0.4364396E+05  -0.3566739E+10   0.0000000E+00   0.3138357E+24  -0.7894972E+19  -0.4412869E+11   0.2925790E+02   0.2409331E+23   0.9591998E+09   0.2104087E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.9893174E+24   0.3622458E+23   0.0000000E+00
   0.1808869E+09   0.4275096E+05  -0.3541570E+10   0.0000000E+00   0.3031034E+24  -0.7786559E+19  -0.4292173E+11   0.2925790E+02   0.2327779E+23   0.9526227E+09   0.2104092E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1031342E+25   0.3499671E+23   0.0000000E+00
   0.1834127E+09   0.4187629E+05  -0.3516572E+10   0.0000000E+00   0.2927375E+24  -0.7679639E+19  -0.4174778E+11   0.2925790E+02   0.2248995E+23   0.9460912E+09   0.2104096E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1075152E+25   0.3381059E+23   0.0000000E+00
   0.1859738E+09   0.4101959E+05  -0.3491742E+10   0.0000000E+00   0.2827255E+24  -0.7574191E+19  -0.4060595E+11   0.2925790E+02   0.2172882E+23   0.9396051E+09   0.2104101E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1120823E+25   0.3266480E+23   0.0000000E+00
   0.1885706E+09   0.4018048E+05  -0.3467079E+10   0.0000000E+00   0.2730555E+24  -0.7470195E+19  -0.3949534E+11   0.2925790E+02   0.2099352E+23   0.9331642E+09   0.2104105E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1168433E+25   0.3155796E+23   0.0000000E+00
   0.1912038E+09   0.3935859E+05  -0.3442584E+10   0.0000000E+00   0.2637156E+24  -0.7367631E+19  -0.3841512E+11   0.2925790E+02   0.2028317E+23   0.9267680E+09   0.2104110E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1218067E+25   0.3048875E+23   0.0000000E+00
   0.1938737E+09   0.3855359E+05  -0.3418253E+10   0.0000000E+00   0.2546947E+24  -0.7266480E+19  -0.3736444E+11   0.2925790E+02   0.1959690E+23   0.9204162E+09   0.2104115E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1269808E+25   0.2945588E+23   0.0000000E+00
   0.1965808E+09   0.3776511E+05  -0.3394087E+10   0.0000000E+00   0.2459818E+24  -0.7166721E+19  -0.3634250E+11   0.2925790E+02   0.1893392E+23   0.9141087E+09   0.2104120E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1323748E+25   0.2845811E+23   0.0000000E+00
   0.1993258E+09   0.3699282E+05  -0.3370083E+10   0.0000000E+00   0.2375665E+24  -0.7068335E+19  -0.3534851E+11   0.2925790E+02   0.1829342E+23   0.9078450E+09   0.2104125E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1379978E+25   0.2749425E+23   0.0000000E+00
   0.2021091E+09   0.3623639E+05  -0.3346241E+10   0.0000000E+00   0.2294386E+24  -0.6971304E+19  -0.3438171E+11   0.2925790E+02   0.1767465E+23   0.9016248E+09   0.2104130E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1438598E+25   0.2656315E+23   0.0000000E+00
   0.2049313E+09   0.3549549E+05  -0.3322561E+10   0.0000000E+00   0.2215883E+24  -0.6875609E+19  -0.3344135E+11   0.2925790E+02   0.1707685E+23   0.8954479E+09   0.2104136E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1499707E+25   0.2566368E+23   0.0000000E+00
   0.2077928E+09   0.3476979E+05  -0.3299039E+10   0.0000000E+00   0.2140061E+24  -0.6781232E+19  -0.3252671E+11   0.2925790E+02   0.1649933E+23   0.8893140E+09   0.2104141E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1563412E+25   0.2479477E+23   0.0000000E+00
   0.2106944E+09   0.3405900E+05  -0.3275676E+10   0.0000000E+00   0.2066828E+24  -0.6688155E+19  -0.3163710E+11   0.2925790E+02   0.1594140E+23   0.8832227E+09   0.2104147E+35  -0.2538435E+51   0.0000000E+00   0.7365534E+44   0.1629823E+25   0.2395537E+23   0.0000000E+00
