   0.1510485E+09   0.3272588E+05  -0.4075739E+10   0.0000000E+00   0.2957529E+24  -0.9686280E+19  -0.6359470E+11   0.3806317E+02   0.1675723E+23   0.9273421E+09   0.2189012E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.6005245E+24   0.2393747E+23   0.0000000E+00
   0.1531577E+09   0.3148373E+05  -0.4006597E+10   0.0000000E+00   0.2793301E+24  -0.9553071E+19  -0.6228709E+11   0.3806317E+02   0.1756913E+23   0.9637820E+09   0.2189014E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.6260339E+24   0.2662881E+23   0.0000000E+00
   0.1552963E+09   0.3105229E+05  -0.3974237E+10   0.0000000E+00   0.2709265E+24  -0.9421697E+19  -0.6058341E+11   0.3806317E+02   0.1703218E+23   0.9567575E+09   0.2189016E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.6526268E+24   0.2569787E+23   0.0000000E+00
   0.1574648E+09   0.3031893E+05  -0.3951175E+10   0.0000000E+00   0.2613364E+24  -0.9292131E+19  -0.5892633E+11   0.3806317E+02   0.1640000E+23   0.9493563E+09   0.2189018E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.6803493E+24   0.2467020E+23   0.0000000E+00
   0.1596636E+09   0.2969509E+05  -0.3923333E+10   0.0000000E+00   0.2523917E+24  -0.9164350E+19  -0.5731458E+11   0.3806317E+02   0.1584577E+23   0.9430297E+09   0.2189020E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.7092495E+24   0.2385018E+23   0.0000000E+00
   0.1618930E+09   0.2909232E+05  -0.3895576E+10   0.0000000E+00   0.2437894E+24  -0.9038328E+19  -0.5574691E+11   0.3806317E+02   0.1531053E+23   0.9365546E+09   0.2189023E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.7393773E+24   0.2304399E+23   0.0000000E+00
   0.1641536E+09   0.2849578E+05  -0.3868255E+10   0.0000000E+00   0.2354579E+24  -0.8914042E+19  -0.5422212E+11   0.3806317E+02   0.1479163E+23   0.9301241E+09   0.2189025E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.7707849E+24   0.2226107E+23   0.0000000E+00
   0.1664458E+09   0.2791174E+05  -0.3841099E+10   0.0000000E+00   0.2274102E+24  -0.8791467E+19  -0.5273904E+11   0.3806317E+02   0.1429013E+23   0.9237355E+09   0.2189027E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.8035266E+24   0.2150476E+23   0.0000000E+00
   0.1687700E+09   0.2733994E+05  -0.3814120E+10   0.0000000E+00   0.2196385E+24  -0.8670580E+19  -0.5129653E+11   0.3806317E+02   0.1380579E+23   0.9173920E+09   0.2189029E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.8376592E+24   0.2077449E+23   0.0000000E+00
   0.1711266E+09   0.2677986E+05  -0.3787324E+10   0.0000000E+00   0.2121319E+24  -0.8551357E+19  -0.4989347E+11   0.3806317E+02   0.1333790E+23   0.9110927E+09   0.2189032E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.8732416E+24   0.2006907E+23   0.0000000E+00
   0.1735162E+09   0.2623129E+05  -0.3760710E+10   0.0000000E+00   0.2048814E+24  -0.8433776E+19  -0.4852879E+11   0.3806317E+02   0.1288588E+23   0.9048370E+09   0.2189034E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.9103355E+24   0.1938768E+23   0.0000000E+00
   0.1759391E+09   0.2569399E+05  -0.3734277E+10   0.0000000E+00   0.1978785E+24  -0.8317815E+19  -0.4720144E+11   0.3806317E+02   0.1244922E+23   0.8986247E+09   0.2189036E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.9490051E+24   0.1872948E+23   0.0000000E+00
   0.1783958E+09   0.2516772E+05  -0.3708022E+10   0.0000000E+00   0.1911146E+24  -0.8203450E+19  -0.4591039E+11   0.3806317E+02   0.1202737E+23   0.8924555E+09   0.2189039E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.9893174E+24   0.1809370E+23   0.0000000E+00
   0.1808869E+09   0.2465227E+05  -0.3681946E+10   0.0000000E+00   0.1845816E+24  -0.8090660E+19  -0.4465466E+11   0.3806317E+02   0.1161985E+23   0.8863291E+09   0.2189042E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1031342E+25   0.1747956E+23   0.0000000E+00
   0.1834127E+09   0.2414741E+05  -0.3656047E+10   0.0000000E+00   0.1782717E+24  -0.7979423E+19  -0.4343327E+11   0.3806317E+02   0.1122617E+23   0.8802451E+09   0.2189044E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1075152E+25   0.1688633E+23   0.0000000E+00
   0.1859738E+09   0.2365292E+05  -0.3630323E+10   0.0000000E+00   0.1721771E+24  -0.7869718E+19  -0.4224530E+11   0.3806317E+02   0.1084585E+23   0.8742035E+09   0.2189047E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1120823E+25   0.1631329E+23   0.0000000E+00
   0.1885706E+09   0.2316858E+05  -0.3604773E+10   0.0000000E+00   0.1662906E+24  -0.7761524E+19  -0.4108982E+11   0.3806317E+02   0.1047844E+23   0.8682037E+09   0.2189049E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1168433E+25   0.1575976E+23   0.0000000E+00
   0.1912038E+09   0.2269420E+05  -0.3579397E+10   0.0000000E+00   0.1606050E+24  -0.7654819E+19  -0.3996594E+11   0.3806317E+02   0.1012350E+23   0.8622455E+09   0.2189052E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1218067E+25   0.1522506E+23   0.0000000E+00
   0.1938737E+09   0.2222956E+05  -0.3554192E+10   0.0000000E+00   0.1551135E+24  -0.7549584E+19  -0.3887280E+11   0.3806317E+02   0.9780602E+22   0.8563288E+09   0.2189055E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1269808E+25   0.1470856E+23   0.0000000E+00
   0.1965808E+09   0.2177446E+05  -0.3529158E+10   0.0000000E+00   0.1498096E+24  -0.7445798E+19  -0.3780957E+11   0.3806317E+02   0.9449347E+22   0.8504530E+09   0.2189058E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1323748E+25   0.1420963E+23   0.0000000E+00
   0.1993258E+09   0.2132871E+05  -0.3504293E+10   0.0000000E+00   0.1446867E+24  -0.7343441E+19  -0.3677541E+11   0.3806317E+02   0.9129334E+22   0.8446181E+09   0.2189061E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1379978E+25   0.1372768E+23   0.0000000E+00
   0.2021091E+09   0.2089212E+05  -0.3479596E+10   0.0000000E+00   0.1397387E+24  -0.7242493E+19  -0.3576955E+11   0.3806317E+02   0.8820181E+22   0.8388236E+09   0.2189064E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1438598E+25   0.1326212E+23   0.0000000E+00
   0.2049313E+09   0.2046449E+05  -0.3455067E+10   0.0000000E+00   0.1349597E+24  -0.7142936E+19  -0.3479119E+11   0.3806317E+02   0.8521520E+22   0.8330694E+09   0.2189067E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1499707E+25   0.1281240E+23   0.0000000E+00
   0.2077928E+09   0.2004565E+05  -0.3430703E+10   0.0000000E+00   0.1303439E+24  -0.7044749E+19  -0.3383960E+11   0.3806317E+02   0.8232993E+22   0.8273552E+09   0.2189070E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1563412E+25   0.1237797E+23   0.0000000E+00
   0.2106944E+09   0.1963541E+05  -0.3406505E+10   0.0000000E+00   0.1258856E+24  -0.6947914E+19  -0.3291404E+11   0.3806317E+02   0.7954257E+22   0.8216806E+09   0.2189073E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1629823E+25   0.1195832E+23   0.0000000E+00
   0.2136364E+09   0.1923359E+05  -0.3382469E+10   0.0000000E+00   0.1215797E+24  -0.6852413E+19  -0.3201379E+11   0.3806317E+02   0.7684979E+22   0.8160454E+09   0.2189077E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1699056E+25   0.1155294E+23   0.0000000E+00
   0.2166196E+09   0.1884003E+05  -0.3358597E+10   0.0000000E+00   0.1174207E+24  -0.6758227E+19  -0.3113816E+11   0.3806317E+02   0.7424836E+22   0.8104493E+09   0.2189080E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1771229E+25   0.1116135E+23   0.0000000E+00
   0.2196443E+09   0.1845454E+05  -0.3334885E+10   0.0000000E+00   0.1134038E+24  -0.6665338E+19  -0.3028649E+11   0.3806317E+02   0.7173520E+22   0.8048921E+09   0.2189083E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1846468E+25   0.1078306E+23   0.0000000E+00
   0.2227114E+09   0.1807698E+05  -0.3311334E+10   0.0000000E+00   0.1095241E+24  -0.6573727E+19  -0.2945811E+11   0.3806317E+02   0.6930730E+22   0.7993735E+09   0.2189087E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.1924903E+25   0.1041764E+23   0.0000000E+00
   0.2258212E+09   0.1770716E+05  -0.3287941E+10   0.0000000E+00   0.1057768E+24  -0.6483379E+19  -0.2865239E+11   0.3806317E+02   0.6696176E+22   0.7938932E+09   0.2189090E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2006670E+25   0.1006464E+23   0.0000000E+00
   0.2289745E+09   0.1734494E+05  -0.3264707E+10   0.0000000E+00   0.1021576E+24  -0.6394274E+19  -0.2786871E+11   0.3806317E+02   0.6469578E+22   0.7884510E+09   0.2189094E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2091910E+25   0.9723635E+22   0.0000000E+00
   0.2321718E+09   0.1699016E+05  -0.3241630E+10   0.0000000E+00   0.9866191E+23  -0.6306396E+19  -0.2710647E+11   0.3806317E+02   0.6250667E+22   0.7830466E+09   0.2189098E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2180771E+25   0.9394222E+22   0.0000000E+00
   0.2354137E+09   0.1664266E+05  -0.3218708E+10   0.0000000E+00   0.9528566E+23  -0.6219729E+19  -0.2636507E+11   0.3806317E+02   0.6039181E+22   0.7776798E+09   0.2189101E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2273407E+25   0.9076002E+22   0.0000000E+00
   0.2387010E+09   0.1630230E+05  -0.3195940E+10   0.0000000E+00   0.9202473E+23  -0.6134254E+19  -0.2564395E+11   0.3806317E+02   0.5834868E+22   0.7723502E+09   0.2189105E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2369977E+25   0.8768596E+22   0.0000000E+00
   0.2420341E+09   0.1596892E+05  -0.3173327E+10   0.0000000E+00   0.8887518E+23  -0.6049957E+19  -0.2494256E+11   0.3806317E+02   0.5637483E+22   0.7670577E+09   0.2189109E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2470650E+25   0.8471635E+22   0.0000000E+00
   0.2454137E+09   0.1564239E+05  -0.3150865E+10   0.0000000E+00   0.8583323E+23  -0.5966820E+19  -0.2426035E+11   0.3806317E+02   0.5446793E+22   0.7618019E+09   0.2189113E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2575600E+25   0.8184762E+22   0.0000000E+00
   0.2488406E+09   0.1532256E+05  -0.3128555E+10   0.0000000E+00   0.8289519E+23  -0.5884828E+19  -0.2359681E+11   0.3806317E+02   0.5262569E+22   0.7565827E+09   0.2189117E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2685007E+25   0.7907634E+22   0.0000000E+00
   0.2523153E+09   0.1500930E+05  -0.3106396E+10   0.0000000E+00   0.8005751E+23  -0.5803965E+19  -0.2295141E+11   0.3806317E+02   0.5084592E+22   0.7513997E+09   0.2189122E+35  -0.1510713E+51   0.0000000E+00   0.4948263E+44   0.2799062E+25   0.7639919E+22   0.0000000E+00
