   0.1510485E+09   0.2745821E+05  -0.4120119E+10   0.0000000E+00   0.2516811E+24  -0.9776160E+19  -0.6419986E+11   0.4108950E+02   0.1312402E+23   0.8959830E+09   0.2209843E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.6005245E+24   0.1862432E+23   0.0000000E+00
   0.1531577E+09   0.2641057E+05  -0.4049949E+10   0.0000000E+00   0.2376823E+24  -0.9641683E+19  -0.6287980E+11   0.4108950E+02   0.1386783E+23   0.9348947E+09   0.2209844E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.6260339E+24   0.2108802E+23   0.0000000E+00
   0.1552963E+09   0.2604545E+05  -0.4019252E+10   0.0000000E+00   0.2305566E+24  -0.9509058E+19  -0.6115990E+11   0.4108950E+02   0.1339752E+23   0.9265168E+09   0.2209846E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.6526268E+24   0.2018256E+23   0.0000000E+00
   0.1574648E+09   0.2543011E+05  -0.3994507E+10   0.0000000E+00   0.2223509E+24  -0.9378260E+19  -0.5948704E+11   0.4108950E+02   0.1293607E+23   0.9206290E+09   0.2209848E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.6803493E+24   0.1946836E+23   0.0000000E+00
   0.1596636E+09   0.2491393E+05  -0.3966155E+10   0.0000000E+00   0.2147785E+24  -0.9249263E+19  -0.5785994E+11   0.4108950E+02   0.1250264E+23   0.9145360E+09   0.2209850E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.7092495E+24   0.1882563E+23   0.0000000E+00
   0.1618930E+09   0.2440572E+05  -0.3938258E+10   0.0000000E+00   0.2074496E+24  -0.9122042E+19  -0.5627735E+11   0.4108950E+02   0.1207866E+23   0.9082169E+09   0.2209851E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.7393773E+24   0.1818475E+23   0.0000000E+00
   0.1641536E+09   0.2390493E+05  -0.3910665E+10   0.0000000E+00   0.2003593E+24  -0.8996573E+19  -0.5473804E+11   0.4108950E+02   0.1166907E+23   0.9019803E+09   0.2209853E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.7707849E+24   0.1756664E+23   0.0000000E+00
   0.1664458E+09   0.2341503E+05  -0.3883224E+10   0.0000000E+00   0.1935124E+24  -0.8872831E+19  -0.5324084E+11   0.4108950E+02   0.1127342E+23   0.8957846E+09   0.2209855E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.8035266E+24   0.1696976E+23   0.0000000E+00
   0.1687700E+09   0.2293522E+05  -0.3855972E+10   0.0000000E+00   0.1868996E+24  -0.8750794E+19  -0.5178460E+11   0.4108950E+02   0.1089124E+23   0.8896319E+09   0.2209857E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.8376592E+24   0.1639326E+23   0.0000000E+00
   0.1711266E+09   0.2246525E+05  -0.3828904E+10   0.0000000E+00   0.1805124E+24  -0.8630437E+19  -0.5036818E+11   0.4108950E+02   0.1052203E+23   0.8835219E+09   0.2209859E+35  -0.1270244E+51   0.0000000E+00   0.4102603E+44   0.8732416E+24   0.1583638E+23   0.0000000E+00
