   0.1510485E+09   0.1961461E+06  -0.3582414E+10   0.0000000E+00   0.1425312E+25  -0.8095967E+19  -0.5280377E+11   0.1521751E+02   0.1143065E+24   0.9891362E+09   0.1817574E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.6005245E+24   0.1666731E+24   0.0000000E+00
   0.1531577E+09   0.1888625E+06  -0.3521690E+10   0.0000000E+00   0.1346372E+25  -0.7985361E+19  -0.5171818E+11   0.1521751E+02   0.1163296E+24   0.1012552E+10   0.1817586E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.6260339E+24   0.1752077E+24   0.0000000E+00
   0.1552963E+09   0.1863069E+06  -0.3488262E+10   0.0000000E+00   0.1304903E+25  -0.7876278E+19  -0.5030387E+11   0.1521751E+02   0.1136415E+24   0.1008950E+10   0.1817598E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.6526268E+24   0.1714139E+24   0.0000000E+00
   0.1574648E+09   0.1819656E+06  -0.3469855E+10   0.0000000E+00   0.1259865E+25  -0.7768696E+19  -0.4892824E+11   0.1521751E+02   0.1093853E+24   0.1000846E+10   0.1817611E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.6803493E+24   0.1644411E+24   0.0000000E+00
   0.1596636E+09   0.1781032E+06  -0.3445781E+10   0.0000000E+00   0.1216027E+25  -0.7662595E+19  -0.4759024E+11   0.1521751E+02   0.1055606E+24   0.9938109E+09   0.1817623E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.7092495E+24   0.1586806E+24   0.0000000E+00
   0.1618930E+09   0.1745083E+06  -0.3420846E+10   0.0000000E+00   0.1174470E+25  -0.7557955E+19  -0.4628883E+11   0.1521751E+02   0.1020269E+24   0.9871209E+09   0.1817636E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.7393773E+24   0.1534055E+24   0.0000000E+00
   0.1641536E+09   0.1709471E+06  -0.3396389E+10   0.0000000E+00   0.1134205E+25  -0.7454755E+19  -0.4502302E+11   0.1521751E+02   0.9858998E+23   0.9804055E+09   0.1817650E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.7707849E+24   0.1482284E+24   0.0000000E+00
   0.1664458E+09   0.1674472E+06  -0.3372169E+10   0.0000000E+00   0.1095280E+25  -0.7352975E+19  -0.4379183E+11   0.1521751E+02   0.9526147E+23   0.9737280E+09   0.1817663E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.8035266E+24   0.1432150E+24   0.0000000E+00
   0.1687700E+09   0.1640220E+06  -0.3348089E+10   0.0000000E+00   0.1057694E+25  -0.7252596E+19  -0.4259431E+11   0.1521751E+02   0.9204657E+23   0.9670990E+09   0.1817677E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.8376592E+24   0.1383750E+24   0.0000000E+00
   0.1711266E+09   0.1606676E+06  -0.3324166E+10   0.0000000E+00   0.1021395E+25  -0.7153599E+19  -0.4142955E+11   0.1521751E+02   0.8894107E+23   0.9605175E+09   0.1817691E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.8732416E+24   0.1337002E+24   0.0000000E+00
   0.1735162E+09   0.1573819E+06  -0.3300404E+10   0.0000000E+00   0.9863377E+24  -0.7055964E+19  -0.4029664E+11   0.1521751E+02   0.8594067E+23   0.9539823E+09   0.1817705E+35  -0.6746474E+51   0.0000000E+00   0.4841704E+44   0.9103355E+24   0.1291839E+24   0.0000000E+00
