   0.1510485E+09   0.1243993E+07  -0.1536145E+10   0.0000000E+00   0.2640646E+25  -0.3228734E+19  -0.1866493E+11   0.1562523E+01   0.7828516E+24   0.1026916E+10   0.6424711E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6005245E+24   0.1172895E+25   0.0000000E+00
   0.1531577E+09   0.1207977E+07  -0.1500781E+10   0.0000000E+00   0.2505045E+25  -0.3189637E+19  -0.1828220E+11   0.1562523E+01   0.7642986E+24   0.1026783E+10   0.6425467E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6260339E+24   0.1144657E+25   0.0000000E+00
   0.1552963E+09   0.1191424E+07  -0.1480797E+10   0.0000000E+00   0.2438234E+25  -0.3151075E+19  -0.1778426E+11   0.1562523E+01   0.7528160E+24   0.1026301E+10   0.6426244E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6526268E+24   0.1131980E+25   0.0000000E+00
   0.1574648E+09   0.1172425E+07  -0.1465927E+10   0.0000000E+00   0.2359018E+25  -0.3113038E+19  -0.1729992E+11   0.1562523E+01   0.7314776E+24   0.1020147E+10   0.6427042E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6803493E+24   0.1099281E+25   0.0000000E+00
   0.1596636E+09   0.1147448E+07  -0.1456640E+10   0.0000000E+00   0.2277264E+25  -0.3075521E+19  -0.1682883E+11   0.1562523E+01   0.7062048E+24   0.1012833E+10   0.6427856E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.7092495E+24   0.1059936E+25   0.0000000E+00
   0.1618930E+09   0.1122797E+07  -0.1447187E+10   0.0000000E+00   0.2198115E+25  -0.3038516E+19  -0.1637061E+11   0.1562523E+01   0.6814519E+24   0.1005660E+10   0.6428686E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.7393773E+24   0.1022351E+25   0.0000000E+00
   0.1641536E+09   0.1100088E+07  -0.1436290E+10   0.0000000E+00   0.2123049E+25  -0.3002016E+19  -0.1592490E+11   0.1562523E+01   0.6587122E+24   0.9989260E+09   0.6429534E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.7707849E+24   0.9883482E+24   0.0000000E+00
   0.1664458E+09   0.1078565E+07  -0.1424786E+10   0.0000000E+00   0.2051266E+25  -0.2966014E+19  -0.1549137E+11   0.1562523E+01   0.6374153E+24   0.9924425E+09   0.6430401E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.8035266E+24   0.9565148E+24   0.0000000E+00
   0.1687700E+09   0.1057536E+07  -0.1413320E+10   0.0000000E+00   0.1982002E+25  -0.2930502E+19  -0.1506969E+11   0.1562523E+01   0.6169241E+24   0.9860338E+09   0.6431286E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.8376592E+24   0.9258018E+24   0.0000000E+00
   0.1711266E+09   0.1036804E+07  -0.1402062E+10   0.0000000E+00   0.1914974E+25  -0.2895475E+19  -0.1465953E+11   0.1562523E+01   0.5970144E+24   0.9796406E+09   0.6432192E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.8732416E+24   0.8959110E+24   0.0000000E+00
   0.1735162E+09   0.1016413E+07  -0.1390952E+10   0.0000000E+00   0.1850144E+25  -0.2860926E+19  -0.1426058E+11   0.1562523E+01   0.5776910E+24   0.9732707E+09   0.6433117E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.9103355E+24   0.8668927E+24   0.0000000E+00
   0.1759391E+09   0.9964233E+06  -0.1379919E+10   0.0000000E+00   0.1787502E+25  -0.2826847E+19  -0.1387253E+11   0.1562523E+01   0.5589921E+24   0.9669433E+09   0.6434063E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.9490051E+24   0.8388194E+24   0.0000000E+00
   0.1783958E+09   0.9768525E+06  -0.1368936E+10   0.0000000E+00   0.1726999E+25  -0.2793232E+19  -0.1349508E+11   0.1562523E+01   0.5409219E+24   0.9606670E+09   0.6435029E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.9893174E+24   0.8116955E+24   0.0000000E+00
   0.1808869E+09   0.9576900E+06  -0.1358006E+10   0.0000000E+00   0.1668561E+25  -0.2760076E+19  -0.1312794E+11   0.1562523E+01   0.5234591E+24   0.9544412E+09   0.6436017E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1031342E+25   0.7854852E+24   0.0000000E+00
   0.1834127E+09   0.9389204E+06  -0.1347136E+10   0.0000000E+00   0.1612113E+25  -0.2727371E+19  -0.1277084E+11   0.1562523E+01   0.5065779E+24   0.9482635E+09   0.6437026E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1075152E+25   0.7601475E+24   0.0000000E+00
   0.1859738E+09   0.9205322E+06  -0.1336330E+10   0.0000000E+00   0.1557582E+25  -0.2695112E+19  -0.1242349E+11   0.1562523E+01   0.4902555E+24   0.9421327E+09   0.6438058E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1120823E+25   0.7356485E+24   0.0000000E+00
   0.1885706E+09   0.9025174E+06  -0.1325587E+10   0.0000000E+00   0.1504903E+25  -0.2663291E+19  -0.1208562E+11   0.1562523E+01   0.4744729E+24   0.9360482E+09   0.6439113E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1168433E+25   0.7119599E+24   0.0000000E+00
   0.1912038E+09   0.8848692E+06  -0.1314905E+10   0.0000000E+00   0.1454014E+25  -0.2631904E+19  -0.1175699E+11   0.1562523E+01   0.4592127E+24   0.9300101E+09   0.6440190E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1218067E+25   0.6890555E+24   0.0000000E+00
   0.1938737E+09   0.8675803E+06  -0.1304284E+10   0.0000000E+00   0.1404855E+25  -0.2600944E+19  -0.1143734E+11   0.1562523E+01   0.4444575E+24   0.9240182E+09   0.6441292E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1269808E+25   0.6669097E+24   0.0000000E+00
   0.1965808E+09   0.8506436E+06  -0.1293723E+10   0.0000000E+00   0.1357366E+25  -0.2570405E+19  -0.1112642E+11   0.1562523E+01   0.4301906E+24   0.9180723E+09   0.6442418E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1323748E+25   0.6454970E+24   0.0000000E+00
   0.1993258E+09   0.8340518E+06  -0.1283221E+10   0.0000000E+00   0.1311491E+25  -0.2540281E+19  -0.1082399E+11   0.1562523E+01   0.4163956E+24   0.9121721E+09   0.6443569E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1379978E+25   0.6247927E+24   0.0000000E+00
   0.2021091E+09   0.8177978E+06  -0.1272778E+10   0.0000000E+00   0.1267175E+25  -0.2510567E+19  -0.1052983E+11   0.1562523E+01   0.4030567E+24   0.9063173E+09   0.6444746E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1438598E+25   0.6047732E+24   0.0000000E+00
   0.2049313E+09   0.8018746E+06  -0.1262393E+10   0.0000000E+00   0.1224364E+25  -0.2481256E+19  -0.1024369E+11   0.1562523E+01   0.3901585E+24   0.9005078E+09   0.6445948E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1499707E+25   0.5854154E+24   0.0000000E+00
   0.2077928E+09   0.7862756E+06  -0.1252067E+10   0.0000000E+00   0.1183008E+25  -0.2452344E+19  -0.9965379E+10   0.1562523E+01   0.3776863E+24   0.8947431E+09   0.6447177E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1563412E+25   0.5666972E+24   0.0000000E+00
   0.2106944E+09   0.7709940E+06  -0.1241797E+10   0.0000000E+00   0.1143057E+25  -0.2423825E+19  -0.9694665E+10   0.1562523E+01   0.3656258E+24   0.8890231E+09   0.6448434E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1629823E+25   0.5485972E+24   0.0000000E+00
   0.2136364E+09   0.7560234E+06  -0.1231584E+10   0.0000000E+00   0.1104463E+25  -0.2395693E+19  -0.9431346E+10   0.1562523E+01   0.3539634E+24   0.8833476E+09   0.6449719E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1699056E+25   0.5310946E+24   0.0000000E+00
   0.2166196E+09   0.7413574E+06  -0.1221428E+10   0.0000000E+00   0.1067180E+25  -0.2367942E+19  -0.9175218E+10   0.1562523E+01   0.3426856E+24   0.8777163E+09   0.6451032E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1771229E+25   0.5141696E+24   0.0000000E+00
   0.2196443E+09   0.7269898E+06  -0.1211327E+10   0.0000000E+00   0.1031163E+25  -0.2340569E+19  -0.8926086E+10   0.1562523E+01   0.3317796E+24   0.8721290E+09   0.6452374E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1846468E+25   0.4978027E+24   0.0000000E+00
   0.2227114E+09   0.7129146E+06  -0.1201281E+10   0.0000000E+00   0.9963703E+24  -0.2313566E+19  -0.8683758E+10   0.1562523E+01   0.3212330E+24   0.8665854E+09   0.6453746E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.1924903E+25   0.4819753E+24   0.0000000E+00
   0.2258212E+09   0.6991256E+06  -0.1191290E+10   0.0000000E+00   0.9627590E+24  -0.2286930E+19  -0.8448047E+10   0.1562523E+01   0.3110337E+24   0.8610853E+09   0.6455149E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2006670E+25   0.4666694E+24   0.0000000E+00
   0.2289745E+09   0.6856172E+06  -0.1181353E+10   0.0000000E+00   0.9302892E+24  -0.2260655E+19  -0.8218774E+10   0.1562523E+01   0.3011703E+24   0.8556284E+09   0.6456583E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2091910E+25   0.4518676E+24   0.0000000E+00
   0.2321718E+09   0.6723835E+06  -0.1171469E+10   0.0000000E+00   0.8989222E+24  -0.2234736E+19  -0.7995763E+10   0.1562523E+01   0.2916314E+24   0.8502146E+09   0.6458050E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2180771E+25   0.4375529E+24   0.0000000E+00
   0.2354137E+09   0.6594190E+06  -0.1161638E+10   0.0000000E+00   0.8686204E+24  -0.2209169E+19  -0.7778841E+10   0.1562523E+01   0.2824062E+24   0.8448436E+09   0.6459549E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2273407E+25   0.4237091E+24   0.0000000E+00
   0.2387010E+09   0.6467181E+06  -0.1151860E+10   0.0000000E+00   0.8393475E+24  -0.2183947E+19  -0.7567842E+10   0.1562523E+01   0.2734843E+24   0.8395152E+09   0.6461082E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2369977E+25   0.4103206E+24   0.0000000E+00
   0.2420341E+09   0.6342755E+06  -0.1142134E+10   0.0000000E+00   0.8110687E+24  -0.2159067E+19  -0.7362605E+10   0.1562523E+01   0.2648555E+24   0.8342292E+09   0.6462649E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2470650E+25   0.3973721E+24   0.0000000E+00
   0.2454137E+09   0.6220858E+06  -0.1132459E+10   0.0000000E+00   0.7837501E+24  -0.2134523E+19  -0.7162973E+10   0.1562523E+01   0.2565100E+24   0.8289853E+09   0.6464251E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2575600E+25   0.3848488E+24   0.0000000E+00
   0.2488406E+09   0.6101440E+06  -0.1122835E+10   0.0000000E+00   0.7573590E+24  -0.2110312E+19  -0.6968791E+10   0.1562523E+01   0.2484384E+24   0.8237834E+09   0.6465889E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2685007E+25   0.3727367E+24   0.0000000E+00
   0.2523153E+09   0.5984450E+06  -0.1113262E+10   0.0000000E+00   0.7318638E+24  -0.2086428E+19  -0.6779911E+10   0.1562523E+01   0.2406316E+24   0.8186232E+09   0.6467564E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2799062E+25   0.3610220E+24   0.0000000E+00
   0.2558385E+09   0.5869838E+06  -0.1103738E+10   0.0000000E+00   0.7072343E+24  -0.2062867E+19  -0.6596187E+10   0.1562523E+01   0.2330808E+24   0.8135045E+09   0.6469277E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.2917962E+25   0.3496915E+24   0.0000000E+00
   0.2594110E+09   0.5757555E+06  -0.1094263E+10   0.0000000E+00   0.6834408E+24  -0.2039624E+19  -0.6417480E+10   0.1562523E+01   0.2257774E+24   0.8084272E+09   0.6471028E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3041912E+25   0.3387324E+24   0.0000000E+00
   0.2630333E+09   0.5647555E+06  -0.1084838E+10   0.0000000E+00   0.6604550E+24  -0.2016695E+19  -0.6243652E+10   0.1562523E+01   0.2187131E+24   0.8033909E+09   0.6472819E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3171128E+25   0.3281322E+24   0.0000000E+00
   0.2667062E+09   0.5539790E+06  -0.1075460E+10   0.0000000E+00   0.6382493E+24  -0.1994075E+19  -0.6074569E+10   0.1562523E+01   0.2118801E+24   0.7983956E+09   0.6474651E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3305832E+25   0.3178791E+24   0.0000000E+00
   0.2704303E+09   0.5434215E+06  -0.1066131E+10   0.0000000E+00   0.6167974E+24  -0.1971761E+19  -0.5910102E+10   0.1562523E+01   0.2052706E+24   0.7934410E+09   0.6476524E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3446259E+25   0.3079614E+24   0.0000000E+00
   0.2742065E+09   0.5330785E+06  -0.1056849E+10   0.0000000E+00   0.5960735E+24  -0.1949747E+19  -0.5750125E+10   0.1562523E+01   0.1988772E+24   0.7885269E+09   0.6478439E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3592650E+25   0.2983681E+24   0.0000000E+00
   0.2780354E+09   0.5229457E+06  -0.1047613E+10   0.0000000E+00   0.5760529E+24  -0.1928030E+19  -0.5594514E+10   0.1562523E+01   0.1926927E+24   0.7836531E+09   0.6480397E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3745260E+25   0.2890883E+24   0.0000000E+00
   0.2819178E+09   0.5130187E+06  -0.1038424E+10   0.0000000E+00   0.5567117E+24  -0.1906606E+19  -0.5443151E+10   0.1562523E+01   0.1867101E+24   0.7788195E+09   0.6482400E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.3904353E+25   0.2801115E+24   0.0000000E+00
   0.2858544E+09   0.5032935E+06  -0.1029280E+10   0.0000000E+00   0.5380269E+24  -0.1885471E+19  -0.5295920E+10   0.1562523E+01   0.1809227E+24   0.7740258E+09   0.6484449E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.4070204E+25   0.2714278E+24   0.0000000E+00
   0.2898459E+09   0.4937658E+06  -0.1020182E+10   0.0000000E+00   0.5199760E+24  -0.1864620E+19  -0.5152707E+10   0.1562523E+01   0.1753242E+24   0.7692719E+09   0.6486544E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.4243100E+25   0.2630274E+24   0.0000000E+00
   0.2938932E+09   0.4844316E+06  -0.1011128E+10   0.0000000E+00   0.5025375E+24  -0.1844049E+19  -0.5013402E+10   0.1562523E+01   0.1699081E+24   0.7645575E+09   0.6488687E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.4423340E+25   0.2549008E+24   0.0000000E+00
   0.2979970E+09   0.4752870E+06  -0.1002119E+10   0.0000000E+00   0.4856907E+24  -0.1823755E+19  -0.4877900E+10   0.1562523E+01   0.1646684E+24   0.7598826E+09   0.6490878E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.4611236E+25   0.2470391E+24   0.0000000E+00
   0.3021581E+09   0.4663282E+06  -0.9931530E+09   0.0000000E+00   0.4694153E+24  -0.1803734E+19  -0.4746096E+10   0.1562523E+01   0.1595993E+24   0.7552469E+09   0.6493120E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.4807114E+25   0.2394332E+24   0.0000000E+00
   0.3063773E+09   0.4575513E+06  -0.9842304E+09   0.0000000E+00   0.4536921E+24  -0.1783981E+19  -0.4617888E+10   0.1562523E+01   0.1546951E+24   0.7506503E+09   0.6495413E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.5011313E+25   0.2320749E+24   0.0000000E+00
   0.3106554E+09   0.4489527E+06  -0.9753505E+09   0.0000000E+00   0.4385022E+24  -0.1764494E+19  -0.4493179E+10   0.1562523E+01   0.1499503E+24   0.7460925E+09   0.6497758E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.5224186E+25   0.2249559E+24   0.0000000E+00
   0.3149933E+09   0.4405287E+06  -0.9665129E+09   0.0000000E+00   0.4238275E+24  -0.1745268E+19  -0.4371873E+10   0.1562523E+01   0.1453598E+24   0.7415735E+09   0.6500158E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.5446101E+25   0.2180682E+24   0.0000000E+00
   0.3193917E+09   0.4322758E+06  -0.9577168E+09   0.0000000E+00   0.4096505E+24  -0.1726300E+19  -0.4253877E+10   0.1562523E+01   0.1409182E+24   0.7370930E+09   0.6502612E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.5677442E+25   0.2114042E+24   0.0000000E+00
   0.3238516E+09   0.4241904E+06  -0.9489620E+09   0.0000000E+00   0.3959543E+24  -0.1707586E+19  -0.4139101E+10   0.1562523E+01   0.1366208E+24   0.7326509E+09   0.6505122E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.5918611E+25   0.2049564E+24   0.0000000E+00
   0.3283737E+09   0.4162693E+06  -0.9402479E+09   0.0000000E+00   0.3827225E+24  -0.1689122E+19  -0.4027456E+10   0.1562523E+01   0.1324627E+24   0.7282471E+09   0.6507691E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6170025E+25   0.1987178E+24   0.0000000E+00
   0.3329590E+09   0.4085089E+06  -0.9315739E+09   0.0000000E+00   0.3699395E+24  -0.1670906E+19  -0.3918858E+10   0.1562523E+01   0.1284394E+24   0.7238813E+09   0.6510318E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6432117E+25   0.1926813E+24   0.0000000E+00
   0.3376083E+09   0.4009062E+06  -0.9229396E+09   0.0000000E+00   0.3575898E+24  -0.1652933E+19  -0.3813222E+10   0.1562523E+01   0.1245463E+24   0.7195535E+09   0.6513007E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6705344E+25   0.1868403E+24   0.0000000E+00
   0.3423225E+09   0.3934578E+06  -0.9143446E+09   0.0000000E+00   0.3456589E+24  -0.1635201E+19  -0.3710468E+10   0.1562523E+01   0.1207792E+24   0.7152634E+09   0.6515757E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.6990176E+25   0.1811884E+24   0.0000000E+00
   0.3471026E+09   0.3861606E+06  -0.9057882E+09   0.0000000E+00   0.3341324E+24  -0.1617705E+19  -0.3610517E+10   0.1562523E+01   0.1171339E+24   0.7110109E+09   0.6518571E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.7287108E+25   0.1757193E+24   0.0000000E+00
   0.3519494E+09   0.3790116E+06  -0.8972700E+09   0.0000000E+00   0.3229967E+24  -0.1600443E+19  -0.3513292E+10   0.1562523E+01   0.1136064E+24   0.7067960E+09   0.6521450E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.7596653E+25   0.1704268E+24   0.0000000E+00
   0.3568638E+09   0.3720077E+06  -0.8887895E+09   0.0000000E+00   0.3122385E+24  -0.1583411E+19  -0.3418720E+10   0.1562523E+01   0.1101928E+24   0.7026183E+09   0.6524396E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.7919346E+25   0.1653053E+24   0.0000000E+00
   0.3618469E+09   0.3651460E+06  -0.8803462E+09   0.0000000E+00   0.3018449E+24  -0.1566606E+19  -0.3326727E+10   0.1562523E+01   0.1068893E+24   0.6984779E+09   0.6527411E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.8255748E+25   0.1603491E+24   0.0000000E+00
   0.3668996E+09   0.3584236E+06  -0.8719396E+09   0.0000000E+00   0.2918036E+24  -0.1550025E+19  -0.3237243E+10   0.1562523E+01   0.1036924E+24   0.6943745E+09   0.6530495E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.8606439E+25   0.1555527E+24   0.0000000E+00
   0.3720229E+09   0.3518377E+06  -0.8635693E+09   0.0000000E+00   0.2821026E+24  -0.1533664E+19  -0.3150200E+10   0.1562523E+01   0.1005984E+24   0.6903080E+09   0.6533652E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.8972027E+25   0.1509108E+24   0.0000000E+00
   0.3772176E+09   0.3453855E+06  -0.8552347E+09   0.0000000E+00   0.2727304E+24  -0.1517521E+19  -0.3065531E+10   0.1562523E+01   0.9760399E+23   0.6862784E+09   0.6536883E+34  -0.3071339E+52   0.0000000E+00   0.5898168E+42   0.9353144E+25   0.1464183E+24   0.0000000E+00
