   0.1510485E+09   0.3337361E+05  -0.4070449E+10   0.0000000E+00   0.3010917E+24  -0.9675336E+19  -0.6352099E+11   0.3772646E+02   0.1722000E+23   0.9308882E+09   0.2186475E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.6005245E+24   0.2461546E+23   0.0000000E+00
   0.1531577E+09   0.3210761E+05  -0.4001421E+10   0.0000000E+00   0.2843756E+24  -0.9542282E+19  -0.6221490E+11   0.3772646E+02   0.1803871E+23   0.9670423E+09   0.2186477E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.6260339E+24   0.2733215E+23   0.0000000E+00
   0.1552963E+09   0.3166796E+05  -0.3968905E+10   0.0000000E+00   0.2758168E+24  -0.9411059E+19  -0.6051319E+11   0.3772646E+02   0.1749319E+23   0.9601488E+09   0.2186479E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.6526268E+24   0.2639655E+23   0.0000000E+00
   0.1574648E+09   0.3092018E+05  -0.3946004E+10   0.0000000E+00   0.2660595E+24  -0.9281644E+19  -0.5885804E+11   0.3772646E+02   0.1684015E+23   0.9526140E+09   0.2186481E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.6803493E+24   0.2533130E+23   0.0000000E+00
   0.1596636E+09   0.3028309E+05  -0.3918224E+10   0.0000000E+00   0.2569485E+24  -0.9154010E+19  -0.5724815E+11   0.3772646E+02   0.1627041E+23   0.9462573E+09   0.2186484E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.7092495E+24   0.2448829E+23   0.0000000E+00
   0.1618930E+09   0.2966865E+05  -0.3890487E+10   0.0000000E+00   0.2481919E+24  -0.9028135E+19  -0.5568230E+11   0.3772646E+02   0.1572105E+23   0.9397648E+09   0.2186486E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.7393773E+24   0.2366115E+23   0.0000000E+00
   0.1641536E+09   0.2906036E+05  -0.3863198E+10   0.0000000E+00   0.2397101E+24  -0.8903992E+19  -0.5415928E+11   0.3772646E+02   0.1518827E+23   0.9333123E+09   0.2186488E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.7707849E+24   0.2285732E+23   0.0000000E+00
   0.1664458E+09   0.2846474E+05  -0.3836076E+10   0.0000000E+00   0.2315169E+24  -0.8781559E+19  -0.5267792E+11   0.3772646E+02   0.1467334E+23   0.9269018E+09   0.2186490E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.8035266E+24   0.2208075E+23   0.0000000E+00
   0.1687700E+09   0.2788163E+05  -0.3809129E+10   0.0000000E+00   0.2236047E+24  -0.8660812E+19  -0.5123708E+11   0.3772646E+02   0.1417602E+23   0.9205367E+09   0.2186493E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.8376592E+24   0.2133096E+23   0.0000000E+00
   0.1711266E+09   0.2731048E+05  -0.3782365E+10   0.0000000E+00   0.2159625E+24  -0.8541728E+19  -0.4983565E+11   0.3772646E+02   0.1369559E+23   0.9142160E+09   0.2186495E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.8732416E+24   0.2060669E+23   0.0000000E+00
   0.1735162E+09   0.2675105E+05  -0.3755784E+10   0.0000000E+00   0.2085811E+24  -0.8424284E+19  -0.4847255E+11   0.3772646E+02   0.1323147E+23   0.9079390E+09   0.2186497E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.9103355E+24   0.1990707E+23   0.0000000E+00
   0.1759391E+09   0.2620312E+05  -0.3729383E+10   0.0000000E+00   0.2014516E+24  -0.8308457E+19  -0.4714674E+11   0.3772646E+02   0.1278310E+23   0.9017055E+09   0.2186500E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.9490051E+24   0.1923127E+23   0.0000000E+00
   0.1783958E+09   0.2566645E+05  -0.3703160E+10   0.0000000E+00   0.1945656E+24  -0.8194224E+19  -0.4585719E+11   0.3772646E+02   0.1234996E+23   0.8955153E+09   0.2186502E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.9893174E+24   0.1857848E+23   0.0000000E+00
   0.1808869E+09   0.2514080E+05  -0.3677116E+10   0.0000000E+00   0.1879146E+24  -0.8081565E+19  -0.4460292E+11   0.3772646E+02   0.1193152E+23   0.8893680E+09   0.2186505E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1031342E+25   0.1794792E+23   0.0000000E+00
   0.1834127E+09   0.2462595E+05  -0.3651247E+10   0.0000000E+00   0.1814906E+24  -0.7970457E+19  -0.4338295E+11   0.3772646E+02   0.1152729E+23   0.8832634E+09   0.2186508E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1075152E+25   0.1733882E+23   0.0000000E+00
   0.1859738E+09   0.2412168E+05  -0.3625555E+10   0.0000000E+00   0.1752859E+24  -0.7860879E+19  -0.4219635E+11   0.3772646E+02   0.1113678E+23   0.8772012E+09   0.2186510E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1120823E+25   0.1675046E+23   0.0000000E+00
   0.1885706E+09   0.2362776E+05  -0.3600036E+10   0.0000000E+00   0.1692930E+24  -0.7752810E+19  -0.4104221E+11   0.3772646E+02   0.1075953E+23   0.8711810E+09   0.2186513E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1168433E+25   0.1618212E+23   0.0000000E+00
   0.1912038E+09   0.2314399E+05  -0.3574690E+10   0.0000000E+00   0.1635048E+24  -0.7646229E+19  -0.3991963E+11   0.3772646E+02   0.1039507E+23   0.8652026E+09   0.2186516E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1218067E+25   0.1563312E+23   0.0000000E+00
   0.1938737E+09   0.2267016E+05  -0.3549515E+10   0.0000000E+00   0.1579141E+24  -0.7541116E+19  -0.3882776E+11   0.3772646E+02   0.1004299E+23   0.8592657E+09   0.2186519E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1269808E+25   0.1510280E+23   0.0000000E+00
   0.1965808E+09   0.2220606E+05  -0.3524511E+10   0.0000000E+00   0.1525144E+24  -0.7437450E+19  -0.3776576E+11   0.3772646E+02   0.9702864E+22   0.8533699E+09   0.2186522E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1323748E+25   0.1459052E+23   0.0000000E+00
   0.1993258E+09   0.2175149E+05  -0.3499676E+10   0.0000000E+00   0.1472989E+24  -0.7335211E+19  -0.3673281E+11   0.3772646E+02   0.9374276E+22   0.8475152E+09   0.2186525E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1379978E+25   0.1409567E+23   0.0000000E+00
   0.2021091E+09   0.2130626E+05  -0.3475010E+10   0.0000000E+00   0.1422616E+24  -0.7234381E+19  -0.3572811E+11   0.3772646E+02   0.9056840E+22   0.8417010E+09   0.2186528E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1438598E+25   0.1361766E+23   0.0000000E+00
   0.2049313E+09   0.2087018E+05  -0.3450510E+10   0.0000000E+00   0.1373962E+24  -0.7134938E+19  -0.3475089E+11   0.3772646E+02   0.8750176E+22   0.8359272E+09   0.2186531E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1499707E+25   0.1315590E+23   0.0000000E+00
   0.2077928E+09   0.2044305E+05  -0.3426175E+10   0.0000000E+00   0.1326970E+24  -0.7036866E+19  -0.3380040E+11   0.3772646E+02   0.8453918E+22   0.8301935E+09   0.2186534E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1563412E+25   0.1270985E+23   0.0000000E+00
   0.2106944E+09   0.2002469E+05  -0.3402006E+10   0.0000000E+00   0.1281583E+24  -0.6940143E+19  -0.3287591E+11   0.3772646E+02   0.8167712E+22   0.8244996E+09   0.2186537E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1629823E+25   0.1227897E+23   0.0000000E+00
   0.2136364E+09   0.1961492E+05  -0.3377999E+10   0.0000000E+00   0.1237745E+24  -0.6844753E+19  -0.3197670E+11   0.3772646E+02   0.7891217E+22   0.8188453E+09   0.2186541E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1699056E+25   0.1186274E+23   0.0000000E+00
   0.2166196E+09   0.1921357E+05  -0.3354155E+10   0.0000000E+00   0.1195404E+24  -0.6750675E+19  -0.3110209E+11   0.3772646E+02   0.7624104E+22   0.8132302E+09   0.2186544E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1771229E+25   0.1146066E+23   0.0000000E+00
   0.2196443E+09   0.1882046E+05  -0.3330472E+10   0.0000000E+00   0.1154510E+24  -0.6657894E+19  -0.3025141E+11   0.3772646E+02   0.7366052E+22   0.8076541E+09   0.2186548E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1846468E+25   0.1107225E+23   0.0000000E+00
   0.2227114E+09   0.1843543E+05  -0.3306949E+10   0.0000000E+00   0.1115011E+24  -0.6566390E+19  -0.2942399E+11   0.3772646E+02   0.7116755E+22   0.8021168E+09   0.2186551E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.1924903E+25   0.1069705E+23   0.0000000E+00
   0.2258212E+09   0.1805830E+05  -0.3283585E+10   0.0000000E+00   0.1076862E+24  -0.6476146E+19  -0.2861921E+11   0.3772646E+02   0.6875915E+22   0.7966179E+09   0.2186555E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2006670E+25   0.1033460E+23   0.0000000E+00
   0.2289745E+09   0.1768891E+05  -0.3260378E+10   0.0000000E+00   0.1040016E+24  -0.6387144E+19  -0.2783643E+11   0.3772646E+02   0.6643244E+22   0.7911572E+09   0.2186559E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2091910E+25   0.9984465E+22   0.0000000E+00
   0.2321718E+09   0.1732711E+05  -0.3237328E+10   0.0000000E+00   0.1004428E+24  -0.6299368E+19  -0.2707507E+11   0.3772646E+02   0.6418465E+22   0.7857344E+09   0.2186562E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2180771E+25   0.9646232E+22   0.0000000E+00
   0.2354137E+09   0.1697273E+05  -0.3214433E+10   0.0000000E+00   0.9700557E+23  -0.6212801E+19  -0.2633454E+11   0.3772646E+02   0.6201311E+22   0.7803493E+09   0.2186566E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2273407E+25   0.9319493E+22   0.0000000E+00
   0.2387010E+09   0.1662563E+05  -0.3191693E+10   0.0000000E+00   0.9368575E+23  -0.6127425E+19  -0.2561425E+11   0.3772646E+02   0.5991521E+22   0.7750016E+09   0.2186570E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2369977E+25   0.9003856E+22   0.0000000E+00
   0.2420341E+09   0.1628566E+05  -0.3169107E+10   0.0000000E+00   0.9047932E+23  -0.6043226E+19  -0.2491368E+11   0.3772646E+02   0.5788846E+22   0.7696911E+09   0.2186574E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2470650E+25   0.8698943E+22   0.0000000E+00
   0.2454137E+09   0.1595267E+05  -0.3146672E+10   0.0000000E+00   0.8738242E+23  -0.5960185E+19  -0.2423226E+11   0.3772646E+02   0.5593044E+22   0.7644175E+09   0.2186578E+35  -0.1540179E+51   0.0000000E+00   0.5053869E+44   0.2575600E+25   0.8404388E+22   0.0000000E+00
