   0.1510485E+09   0.2641912E+05  -0.4129316E+10   0.0000000E+00   0.2428537E+24  -0.9794187E+19  -0.6432120E+11   0.4176121E+02   0.1243205E+23   0.8890350E+09   0.2214019E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.6005245E+24   0.1761420E+23   0.0000000E+00
   0.1531577E+09   0.2540997E+05  -0.4058914E+10   0.0000000E+00   0.2293411E+24  -0.9659456E+19  -0.6299865E+11   0.4176121E+02   0.1315982E+23   0.9284758E+09   0.2214021E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.6260339E+24   0.2002924E+23   0.0000000E+00
   0.1552963E+09   0.2505777E+05  -0.4028666E+10   0.0000000E+00   0.2224706E+24  -0.9526581E+19  -0.6127549E+11   0.4176121E+02   0.1270184E+23   0.9197443E+09   0.2214023E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.6526268E+24   0.1912504E+23   0.0000000E+00
   0.1574648E+09   0.2446595E+05  -0.4003471E+10   0.0000000E+00   0.2145431E+24  -0.9395535E+19  -0.5959947E+11   0.4176121E+02   0.1227478E+23   0.9142865E+09   0.2214024E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.6803493E+24   0.1847566E+23   0.0000000E+00
   0.1596636E+09   0.2397099E+05  -0.3975016E+10   0.0000000E+00   0.2072456E+24  -0.9266294E+19  -0.5796930E+11   0.4176121E+02   0.1186408E+23   0.9082339E+09   0.2214026E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.7092495E+24   0.1786570E+23   0.0000000E+00
   0.1618930E+09   0.2348132E+05  -0.3947100E+10   0.0000000E+00   0.2001713E+24  -0.9138833E+19  -0.5638371E+11   0.4176121E+02   0.1146139E+23   0.9019508E+09   0.2214028E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.7393773E+24   0.1725655E+23   0.0000000E+00
   0.1641536E+09   0.2299947E+05  -0.3919448E+10   0.0000000E+00   0.1933297E+24  -0.9013126E+19  -0.5484150E+11   0.4176121E+02   0.1107269E+23   0.8957570E+09   0.2214030E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.7707849E+24   0.1666993E+23   0.0000000E+00
   0.1664458E+09   0.2252813E+05  -0.3891949E+10   0.0000000E+00   0.1867233E+24  -0.8889151E+19  -0.5334146E+11   0.4176121E+02   0.1069726E+23   0.8896040E+09   0.2214031E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.8035266E+24   0.1610351E+23   0.0000000E+00
   0.1687700E+09   0.2206647E+05  -0.3864639E+10   0.0000000E+00   0.1803426E+24  -0.8766883E+19  -0.5188246E+11   0.4176121E+02   0.1033459E+23   0.8834935E+09   0.2214033E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.8376592E+24   0.1555639E+23   0.0000000E+00
   0.1711266E+09   0.2161428E+05  -0.3837516E+10   0.0000000E+00   0.1741796E+24  -0.8646299E+19  -0.5046337E+11   0.4176121E+02   0.9984238E+22   0.8774254E+09   0.2214035E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.8732416E+24   0.1502790E+23   0.0000000E+00
   0.1735162E+09   0.2117138E+05  -0.3810577E+10   0.0000000E+00   0.1682269E+24  -0.8527375E+19  -0.4908309E+11   0.4176121E+02   0.9645780E+22   0.8713993E+09   0.2214037E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.9103355E+24   0.1451741E+23   0.0000000E+00
   0.1759391E+09   0.2073758E+05  -0.3783821E+10   0.0000000E+00   0.1624774E+24  -0.8410089E+19  -0.4774056E+11   0.4176121E+02   0.9318816E+22   0.8654150E+09   0.2214039E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.9490051E+24   0.1402432E+23   0.0000000E+00
   0.1783958E+09   0.2031270E+05  -0.3757246E+10   0.0000000E+00   0.1569241E+24  -0.8294418E+19  -0.4643476E+11   0.4176121E+02   0.9002954E+22   0.8594722E+09   0.2214041E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.9893174E+24   0.1354803E+23   0.0000000E+00
   0.1808869E+09   0.1989654E+05  -0.3730851E+10   0.0000000E+00   0.1515604E+24  -0.8180340E+19  -0.4516468E+11   0.4176121E+02   0.8697817E+22   0.8535706E+09   0.2214043E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1031342E+25   0.1308795E+23   0.0000000E+00
   0.1834127E+09   0.1948894E+05  -0.3704636E+10   0.0000000E+00   0.1463798E+24  -0.8067833E+19  -0.4392933E+11   0.4176121E+02   0.8403040E+22   0.8477100E+09   0.2214045E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1075152E+25   0.1264355E+23   0.0000000E+00
   0.1859738E+09   0.1908971E+05  -0.3678598E+10   0.0000000E+00   0.1413760E+24  -0.7956875E+19  -0.4272778E+11   0.4176121E+02   0.8118272E+22   0.8418899E+09   0.2214047E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1120823E+25   0.1221428E+23   0.0000000E+00
   0.1885706E+09   0.1869868E+05  -0.3652737E+10   0.0000000E+00   0.1365431E+24  -0.7847445E+19  -0.4155909E+11   0.4176121E+02   0.7843172E+22   0.8361103E+09   0.2214050E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1168433E+25   0.1179963E+23   0.0000000E+00
   0.1912038E+09   0.1831568E+05  -0.3627052E+10   0.0000000E+00   0.1318751E+24  -0.7739521E+19  -0.4042236E+11   0.4176121E+02   0.7577411E+22   0.8303707E+09   0.2214052E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1218067E+25   0.1139910E+23   0.0000000E+00
   0.1938737E+09   0.1794055E+05  -0.3601540E+10   0.0000000E+00   0.1273665E+24  -0.7633084E+19  -0.3931673E+11   0.4176121E+02   0.7320673E+22   0.8246710E+09   0.2214054E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1269808E+25   0.1101220E+23   0.0000000E+00
   0.1965808E+09   0.1757313E+05  -0.3576201E+10   0.0000000E+00   0.1230118E+24  -0.7528113E+19  -0.3824135E+11   0.4176121E+02   0.7072649E+22   0.8190108E+09   0.2214056E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1323748E+25   0.1063847E+23   0.0000000E+00
   0.1993258E+09   0.1721326E+05  -0.3551034E+10   0.0000000E+00   0.1188057E+24  -0.7424587E+19  -0.3719537E+11   0.4176121E+02   0.6833045E+22   0.8133898E+09   0.2214059E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1379978E+25   0.1027746E+23   0.0000000E+00
   0.2021091E+09   0.1686078E+05  -0.3526038E+10   0.0000000E+00   0.1147433E+24  -0.7322487E+19  -0.3617801E+11   0.4176121E+02   0.6601574E+22   0.8078079E+09   0.2214061E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1438598E+25   0.9928744E+22   0.0000000E+00
   0.2049313E+09   0.1651554E+05  -0.3501211E+10   0.0000000E+00   0.1108196E+24  -0.7221792E+19  -0.3518847E+11   0.4176121E+02   0.6377960E+22   0.8022647E+09   0.2214064E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1499707E+25   0.9591890E+22   0.0000000E+00
   0.2077928E+09   0.1617739E+05  -0.3476552E+10   0.0000000E+00   0.1070298E+24  -0.7122484E+19  -0.3422601E+11   0.4176121E+02   0.6161935E+22   0.7967599E+09   0.2214066E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1563412E+25   0.9266498E+22   0.0000000E+00
   0.2106944E+09   0.1584619E+05  -0.3452059E+10   0.0000000E+00   0.1033694E+24  -0.7024544E+19  -0.3328986E+11   0.4176121E+02   0.5953242E+22   0.7912934E+09   0.2214069E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1629823E+25   0.8952178E+22   0.0000000E+00
   0.2136364E+09   0.1552179E+05  -0.3427733E+10   0.0000000E+00   0.9983405E+23  -0.6927952E+19  -0.3237933E+11   0.4176121E+02   0.5751631E+22   0.7858648E+09   0.2214071E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1699056E+25   0.8648550E+22   0.0000000E+00
   0.2166196E+09   0.1520405E+05  -0.3403571E+10   0.0000000E+00   0.9641938E+23  -0.6832691E+19  -0.3149369E+11   0.4176121E+02   0.5556862E+22   0.7804738E+09   0.2214074E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1771229E+25   0.8355251E+22   0.0000000E+00
   0.2196443E+09   0.1489284E+05  -0.3379573E+10   0.0000000E+00   0.9312131E+23  -0.6738741E+19  -0.3063229E+11   0.4176121E+02   0.5368703E+22   0.7751203E+09   0.2214077E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1846468E+25   0.8071928E+22   0.0000000E+00
   0.2227114E+09   0.1458802E+05  -0.3355737E+10   0.0000000E+00   0.8993587E+23  -0.6646085E+19  -0.2979444E+11   0.4176121E+02   0.5186928E+22   0.7698039E+09   0.2214080E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.1924903E+25   0.7798241E+22   0.0000000E+00
   0.2258212E+09   0.1428946E+05  -0.3332062E+10   0.0000000E+00   0.8685921E+23  -0.6554705E+19  -0.2897951E+11   0.4176121E+02   0.5011321E+22   0.7645245E+09   0.2214082E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2006670E+25   0.7533862E+22   0.0000000E+00
   0.2289745E+09   0.1399703E+05  -0.3308547E+10   0.0000000E+00   0.8388762E+23  -0.6464583E+19  -0.2818688E+11   0.4176121E+02   0.4841673E+22   0.7592817E+09   0.2214085E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2091910E+25   0.7278472E+22   0.0000000E+00
   0.2321718E+09   0.1371061E+05  -0.3285191E+10   0.0000000E+00   0.8101751E+23  -0.6375702E+19  -0.2741592E+11   0.4176121E+02   0.4677780E+22   0.7540753E+09   0.2214088E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2180771E+25   0.7031766E+22   0.0000000E+00
   0.2354137E+09   0.1343007E+05  -0.3261993E+10   0.0000000E+00   0.7824543E+23  -0.6288044E+19  -0.2666605E+11   0.4176121E+02   0.4519447E+22   0.7489050E+09   0.2214091E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2273407E+25   0.6793447E+22   0.0000000E+00
   0.2387010E+09   0.1315529E+05  -0.3238951E+10   0.0000000E+00   0.7556802E+23  -0.6201594E+19  -0.2593669E+11   0.4176121E+02   0.4366486E+22   0.7437707E+09   0.2214095E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2369977E+25   0.6563229E+22   0.0000000E+00
   0.2420341E+09   0.1288615E+05  -0.3216065E+10   0.0000000E+00   0.7298206E+23  -0.6116335E+19  -0.2522728E+11   0.4176121E+02   0.4218713E+22   0.7386719E+09   0.2214098E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2470650E+25   0.6340837E+22   0.0000000E+00
   0.2454137E+09   0.1262254E+05  -0.3193334E+10   0.0000000E+00   0.7048443E+23  -0.6032249E+19  -0.2453728E+11   0.4176121E+02   0.4075953E+22   0.7336087E+09   0.2214101E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2575600E+25   0.6126003E+22   0.0000000E+00
   0.2488406E+09   0.1236434E+05  -0.3170756E+10   0.0000000E+00   0.6807211E+23  -0.5949321E+19  -0.2386615E+11   0.4176121E+02   0.3938035E+22   0.7285805E+09   0.2214104E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2685007E+25   0.5918471E+22   0.0000000E+00
   0.2523153E+09   0.1211144E+05  -0.3148330E+10   0.0000000E+00   0.6574219E+23  -0.5867535E+19  -0.2321337E+11   0.4176121E+02   0.3804795E+22   0.7235873E+09   0.2214108E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2799062E+25   0.5717991E+22   0.0000000E+00
   0.2558385E+09   0.1186374E+05  -0.3126056E+10   0.0000000E+00   0.6349187E+23  -0.5786876E+19  -0.2257845E+11   0.4176121E+02   0.3676074E+22   0.7186288E+09   0.2214111E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.2917962E+25   0.5524322E+22   0.0000000E+00
   0.2594110E+09   0.1162112E+05  -0.3103931E+10   0.0000000E+00   0.6131842E+23  -0.5707327E+19  -0.2196090E+11   0.4176121E+02   0.3551719E+22   0.7137047E+09   0.2214115E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.3041912E+25   0.5337234E+22   0.0000000E+00
   0.2630333E+09   0.1138348E+05  -0.3081956E+10   0.0000000E+00   0.5921922E+23  -0.5628873E+19  -0.2136024E+11   0.4176121E+02   0.3431580E+22   0.7088149E+09   0.2214118E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.3171128E+25   0.5156501E+22   0.0000000E+00
   0.2667062E+09   0.1115072E+05  -0.3060129E+10   0.0000000E+00   0.5719173E+23  -0.5551499E+19  -0.2077601E+11   0.4176121E+02   0.3315515E+22   0.7039590E+09   0.2214122E+35  -0.1222350E+51   0.0000000E+00   0.3951451E+44   0.3305832E+25   0.4981908E+22   0.0000000E+00
