   0.1510485E+09   0.6861406E+05  -0.3861814E+10   0.0000000E+00   0.5741501E+24  -0.9159967E+19  -0.6004263E+11   0.2651528E+02   0.4301948E+23   0.1026015E+10   0.2066746E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.6005245E+24   0.6250849E+23   0.0000000E+00
   0.1531577E+09   0.6605627E+05  -0.3796660E+10   0.0000000E+00   0.5424465E+24  -0.9034198E+19  -0.5880809E+11   0.2651528E+02   0.4403719E+23   0.1053418E+10   0.2066750E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.6260339E+24   0.6635832E+23   0.0000000E+00
   0.1552963E+09   0.6516251E+05  -0.3761660E+10   0.0000000E+00   0.5259114E+24  -0.8910161E+19  -0.5719963E+11   0.2651528E+02   0.4297214E+23   0.1049097E+10   0.2066754E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.6526268E+24   0.6488382E+23   0.0000000E+00
   0.1574648E+09   0.6363707E+05  -0.3742048E+10   0.0000000E+00   0.5076273E+24  -0.8787832E+19  -0.5563517E+11   0.2651528E+02   0.4129315E+23   0.1039845E+10   0.2066758E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.6803493E+24   0.6207480E+23   0.0000000E+00
   0.1596636E+09   0.6228805E+05  -0.3716335E+10   0.0000000E+00   0.4900527E+24  -0.8667188E+19  -0.5411350E+11   0.2651528E+02   0.3985272E+23   0.1032569E+10   0.2066763E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.7092495E+24   0.5991804E+23   0.0000000E+00
   0.1618930E+09   0.6103223E+05  -0.3689697E+10   0.0000000E+00   0.4733666E+24  -0.8548204E+19  -0.5263345E+11   0.2651528E+02   0.3851705E+23   0.1025589E+10   0.2066767E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.7393773E+24   0.5792448E+23   0.0000000E+00
   0.1641536E+09   0.5978569E+05  -0.3663642E+10   0.0000000E+00   0.4571923E+24  -0.8430859E+19  -0.5119389E+11   0.2651528E+02   0.3721523E+23   0.1018559E+10   0.2066772E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.7707849E+24   0.5596241E+23   0.0000000E+00
   0.1664458E+09   0.5856105E+05  -0.3637828E+10   0.0000000E+00   0.4415558E+24  -0.8315130E+19  -0.4979369E+11   0.2651528E+02   0.3595482E+23   0.1011572E+10   0.2066777E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.8035266E+24   0.5406345E+23   0.0000000E+00
   0.1687700E+09   0.5736275E+05  -0.3612161E+10   0.0000000E+00   0.4264569E+24  -0.8200994E+19  -0.4843180E+11   0.2651528E+02   0.3473770E+23   0.1004635E+10   0.2066781E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.8376592E+24   0.5223068E+23   0.0000000E+00
   0.1711266E+09   0.5618924E+05  -0.3586665E+10   0.0000000E+00   0.4118743E+24  -0.8088429E+19  -0.4710716E+11   0.2651528E+02   0.3356205E+23   0.9977471E+09   0.2066786E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.8732416E+24   0.5046050E+23   0.0000000E+00
   0.1735162E+09   0.5503976E+05  -0.3561342E+10   0.0000000E+00   0.3977893E+24  -0.7977415E+19  -0.4581875E+11   0.2651528E+02   0.3242625E+23   0.9909071E+09   0.2066791E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.9103355E+24   0.4875043E+23   0.0000000E+00
   0.1759391E+09   0.5391388E+05  -0.3536190E+10   0.0000000E+00   0.3841853E+24  -0.7867929E+19  -0.4456559E+11   0.2651528E+02   0.3132898E+23   0.9841146E+09   0.2066796E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.9490051E+24   0.4709848E+23   0.0000000E+00
   0.1783958E+09   0.5281111E+05  -0.3511208E+10   0.0000000E+00   0.3710457E+24  -0.7759951E+19  -0.4334669E+11   0.2651528E+02   0.3026893E+23   0.9773693E+09   0.2066802E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.9893174E+24   0.4550270E+23   0.0000000E+00
   0.1808869E+09   0.5173099E+05  -0.3486394E+10   0.0000000E+00   0.3583548E+24  -0.7653459E+19  -0.4216114E+11   0.2651528E+02   0.2924484E+23   0.9706710E+09   0.2066807E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1031342E+25   0.4396117E+23   0.0000000E+00
   0.1834127E+09   0.5067305E+05  -0.3461748E+10   0.0000000E+00   0.3460973E+24  -0.7548434E+19  -0.4100802E+11   0.2651528E+02   0.2825548E+23   0.9640192E+09   0.2066812E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1075152E+25   0.4247203E+23   0.0000000E+00
   0.1859738E+09   0.4963683E+05  -0.3437268E+10   0.0000000E+00   0.3342583E+24  -0.7444854E+19  -0.3988644E+11   0.2651528E+02   0.2729968E+23   0.9574137E+09   0.2066818E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1120823E+25   0.4103350E+23   0.0000000E+00
   0.1885706E+09   0.4862188E+05  -0.3412952E+10   0.0000000E+00   0.3228237E+24  -0.7342701E+19  -0.3879553E+11   0.2651528E+02   0.2637630E+23   0.9508541E+09   0.2066824E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1168433E+25   0.3964386E+23   0.0000000E+00
   0.1912038E+09   0.4762777E+05  -0.3388801E+10   0.0000000E+00   0.3117795E+24  -0.7241954E+19  -0.3773446E+11   0.2651528E+02   0.2548423E+23   0.9443402E+09   0.2066829E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1218067E+25   0.3830144E+23   0.0000000E+00
   0.1938737E+09   0.4665407E+05  -0.3364813E+10   0.0000000E+00   0.3011125E+24  -0.7142595E+19  -0.3670242E+11   0.2651528E+02   0.2462241E+23   0.9378715E+09   0.2066835E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1269808E+25   0.3700463E+23   0.0000000E+00
   0.1965808E+09   0.4570036E+05  -0.3340986E+10   0.0000000E+00   0.2908098E+24  -0.7044603E+19  -0.3569861E+11   0.2651528E+02   0.2378982E+23   0.9314479E+09   0.2066841E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1323748E+25   0.3575188E+23   0.0000000E+00
   0.1993258E+09   0.4476623E+05  -0.3317319E+10   0.0000000E+00   0.2808590E+24  -0.6947961E+19  -0.3472225E+11   0.2651528E+02   0.2298545E+23   0.9250690E+09   0.2066848E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1379978E+25   0.3454168E+23   0.0000000E+00
   0.2021091E+09   0.4385127E+05  -0.3293812E+10   0.0000000E+00   0.2712481E+24  -0.6852649E+19  -0.3377259E+11   0.2651528E+02   0.2220836E+23   0.9187345E+09   0.2066854E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1438598E+25   0.3337259E+23   0.0000000E+00
   0.2049313E+09   0.4295509E+05  -0.3270463E+10   0.0000000E+00   0.2619654E+24  -0.6758649E+19  -0.3284892E+11   0.2651528E+02   0.2145761E+23   0.9124440E+09   0.2066860E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1499707E+25   0.3224320E+23   0.0000000E+00
   0.2077928E+09   0.4207730E+05  -0.3247271E+10   0.0000000E+00   0.2529999E+24  -0.6665944E+19  -0.3195050E+11   0.2651528E+02   0.2073231E+23   0.9061974E+09   0.2066867E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1563412E+25   0.3115217E+23   0.0000000E+00
   0.2106944E+09   0.4121753E+05  -0.3224235E+10   0.0000000E+00   0.2443405E+24  -0.6574515E+19  -0.3107666E+11   0.2651528E+02   0.2003160E+23   0.8999942E+09   0.2066874E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1629823E+25   0.3009818E+23   0.0000000E+00
   0.2136364E+09   0.4037541E+05  -0.3201354E+10   0.0000000E+00   0.2359770E+24  -0.6484345E+19  -0.3022672E+11   0.2651528E+02   0.1935464E+23   0.8938343E+09   0.2066880E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1699056E+25   0.2907998E+23   0.0000000E+00
   0.2166196E+09   0.3955057E+05  -0.3178626E+10   0.0000000E+00   0.2278992E+24  -0.6395416E+19  -0.2940003E+11   0.2651528E+02   0.1870063E+23   0.8877172E+09   0.2066887E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1771229E+25   0.2809635E+23   0.0000000E+00
   0.2196443E+09   0.3874266E+05  -0.3156051E+10   0.0000000E+00   0.2200973E+24  -0.6307712E+19  -0.2859595E+11   0.2651528E+02   0.1806878E+23   0.8816427E+09   0.2066895E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1846468E+25   0.2714611E+23   0.0000000E+00
   0.2227114E+09   0.3795133E+05  -0.3133628E+10   0.0000000E+00   0.2125620E+24  -0.6221215E+19  -0.2781387E+11   0.2651528E+02   0.1745835E+23   0.8756105E+09   0.2066902E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.1924903E+25   0.2622812E+23   0.0000000E+00
   0.2258212E+09   0.3717623E+05  -0.3111355E+10   0.0000000E+00   0.2052842E+24  -0.6135909E+19  -0.2705317E+11   0.2651528E+02   0.1686860E+23   0.8696204E+09   0.2066909E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2006670E+25   0.2534129E+23   0.0000000E+00
   0.2289745E+09   0.3641704E+05  -0.3089232E+10   0.0000000E+00   0.1982550E+24  -0.6051778E+19  -0.2631329E+11   0.2651528E+02   0.1629883E+23   0.8636719E+09   0.2066917E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2091910E+25   0.2448455E+23   0.0000000E+00
   0.2321718E+09   0.3567343E+05  -0.3067257E+10   0.0000000E+00   0.1914659E+24  -0.5968805E+19  -0.2559364E+11   0.2651528E+02   0.1574837E+23   0.8577649E+09   0.2066925E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2180771E+25   0.2365688E+23   0.0000000E+00
   0.2354137E+09   0.3494508E+05  -0.3045430E+10   0.0000000E+00   0.1849089E+24  -0.5886974E+19  -0.2489367E+11   0.2651528E+02   0.1521656E+23   0.8518991E+09   0.2066933E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2273407E+25   0.2285730E+23   0.0000000E+00
   0.2387010E+09   0.3423167E+05  -0.3023749E+10   0.0000000E+00   0.1785759E+24  -0.5806270E+19  -0.2421285E+11   0.2651528E+02   0.1470277E+23   0.8460742E+09   0.2066941E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2369977E+25   0.2208484E+23   0.0000000E+00
   0.2420341E+09   0.3353289E+05  -0.3002213E+10   0.0000000E+00   0.1724593E+24  -0.5726677E+19  -0.2355065E+11   0.2651528E+02   0.1420638E+23   0.8402898E+09   0.2066949E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2470650E+25   0.2133859E+23   0.0000000E+00
   0.2454137E+09   0.3284846E+05  -0.2980821E+10   0.0000000E+00   0.1665518E+24  -0.5648179E+19  -0.2290656E+11   0.2651528E+02   0.1372681E+23   0.8345458E+09   0.2066958E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2575600E+25   0.2061765E+23   0.0000000E+00
   0.2488406E+09   0.3217806E+05  -0.2959573E+10   0.0000000E+00   0.1608461E+24  -0.5570763E+19  -0.2228009E+11   0.2651528E+02   0.1326347E+23   0.8288418E+09   0.2066966E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2685007E+25   0.1992116E+23   0.0000000E+00
   0.2523153E+09   0.3152141E+05  -0.2938467E+10   0.0000000E+00   0.1553355E+24  -0.5494412E+19  -0.2167076E+11   0.2651528E+02   0.1281584E+23   0.8231776E+09   0.2066975E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2799062E+25   0.1924829E+23   0.0000000E+00
   0.2558385E+09   0.3087824E+05  -0.2917502E+10   0.0000000E+00   0.1500132E+24  -0.5419112E+19  -0.2107809E+11   0.2651528E+02   0.1238336E+23   0.8175529E+09   0.2066984E+35  -0.3019781E+51   0.0000000E+00   0.7607866E+44   0.2917962E+25   0.1859823E+23   0.0000000E+00
