   0.1510485E+09   0.5412370E+05  -0.3935878E+10   0.0000000E+00   0.4658131E+24  -0.9356027E+19  -0.6136784E+11   0.2994045E+02   0.3220377E+23   0.9995477E+09   0.2112361E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.6005245E+24   0.4659437E+23   0.0000000E+00
   0.1531577E+09   0.5209522E+05  -0.3869429E+10   0.0000000E+00   0.4400500E+24  -0.9227482E+19  -0.6010603E+11   0.2994045E+02   0.3317862E+23   0.1029622E+10   0.2112364E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.6260339E+24   0.5005260E+23   0.0000000E+00
   0.1552963E+09   0.5138871E+05  -0.3834834E+10   0.0000000E+00   0.4266898E+24  -0.9100708E+19  -0.5846205E+11   0.2994045E+02   0.3233307E+23   0.1024729E+10   0.2112367E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.6526268E+24   0.4882987E+23   0.0000000E+00
   0.1574648E+09   0.5018213E+05  -0.3814428E+10   0.0000000E+00   0.4117769E+24  -0.8975679E+19  -0.5686303E+11   0.2994045E+02   0.3106551E+23   0.1015651E+10   0.2112371E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.6803493E+24   0.4670546E+23   0.0000000E+00
   0.1596636E+09   0.4912507E+05  -0.3788046E+10   0.0000000E+00   0.3975582E+24  -0.8852372E+19  -0.5530775E+11   0.2994045E+02   0.2999068E+23   0.1008643E+10   0.2112374E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.7092495E+24   0.4510318E+23   0.0000000E+00
   0.1618930E+09   0.4813369E+05  -0.3760976E+10   0.0000000E+00   0.3840222E+24  -0.8730763E+19  -0.5379501E+11   0.2994045E+02   0.2898425E+23   0.1001806E+10   0.2112378E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.7393773E+24   0.4359809E+23   0.0000000E+00
   0.1641536E+09   0.4714930E+05  -0.3734484E+10   0.0000000E+00   0.3709004E+24  -0.8610828E+19  -0.5232365E+11   0.2994045E+02   0.2800367E+23   0.9949338E+09   0.2112381E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.7707849E+24   0.4211961E+23   0.0000000E+00
   0.1664458E+09   0.4618313E+05  -0.3708210E+10   0.0000000E+00   0.3582175E+24  -0.8492545E+19  -0.5089253E+11   0.2994045E+02   0.2705480E+23   0.9881048E+09   0.2112385E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.8035266E+24   0.4068962E+23   0.0000000E+00
   0.1687700E+09   0.4523769E+05  -0.3682089E+10   0.0000000E+00   0.3459708E+24  -0.8375890E+19  -0.4950056E+11   0.2994045E+02   0.2613853E+23   0.9813256E+09   0.2112389E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.8376592E+24   0.3930942E+23   0.0000000E+00
   0.1711266E+09   0.4431176E+05  -0.3656144E+10   0.0000000E+00   0.3341425E+24  -0.8260842E+19  -0.4814666E+11   0.2994045E+02   0.2525345E+23   0.9745940E+09   0.2112393E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.8732416E+24   0.3797630E+23   0.0000000E+00
   0.1735162E+09   0.4340479E+05  -0.3630375E+10   0.0000000E+00   0.3227179E+24  -0.8147378E+19  -0.4682980E+11   0.2994045E+02   0.2439838E+23   0.9679090E+09   0.2112397E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.9103355E+24   0.3668848E+23   0.0000000E+00
   0.1759391E+09   0.4251644E+05  -0.3604781E+10   0.0000000E+00   0.3116832E+24  -0.8035476E+19  -0.4554895E+11   0.2994045E+02   0.2357232E+23   0.9612705E+09   0.2112401E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.9490051E+24   0.3544446E+23   0.0000000E+00
   0.1783958E+09   0.4164635E+05  -0.3579359E+10   0.0000000E+00   0.3010253E+24  -0.7925115E+19  -0.4430314E+11   0.2994045E+02   0.2277430E+23   0.9546780E+09   0.2112405E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.9893174E+24   0.3424275E+23   0.0000000E+00
   0.1808869E+09   0.4079412E+05  -0.3554110E+10   0.0000000E+00   0.2907314E+24  -0.7816273E+19  -0.4309140E+11   0.2994045E+02   0.2200335E+23   0.9481314E+09   0.2112409E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.1031342E+25   0.3308192E+23   0.0000000E+00
   0.1834127E+09   0.3995939E+05  -0.3529031E+10   0.0000000E+00   0.2807888E+24  -0.7708931E+19  -0.4191281E+11   0.2994045E+02   0.2125857E+23   0.9416303E+09   0.2112413E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.1075152E+25   0.3196056E+23   0.0000000E+00
   0.1859738E+09   0.3914181E+05  -0.3504121E+10   0.0000000E+00   0.2711858E+24  -0.7603066E+19  -0.4076646E+11   0.2994045E+02   0.2053905E+23   0.9351744E+09   0.2112418E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.1120823E+25   0.3087733E+23   0.0000000E+00
   0.1885706E+09   0.3834101E+05  -0.3479380E+10   0.0000000E+00   0.2619107E+24  -0.7498659E+19  -0.3965146E+11   0.2994045E+02   0.1984394E+23   0.9287633E+09   0.2112422E+35  -0.2432544E+51   0.0000000E+00   0.7250577E+44   0.1168433E+25   0.2983093E+23   0.0000000E+00
