   0.1510485E+09   0.3470648E+05  -0.4059625E+10   0.0000000E+00   0.3120200E+24  -0.9652829E+19  -0.6336940E+11   0.3705272E+02   0.1818422E+23   0.9380385E+09   0.2181257E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.6005245E+24   0.2602904E+23   0.0000000E+00
   0.1531577E+09   0.3339149E+05  -0.3990827E+10   0.0000000E+00   0.2947040E+24  -0.9520092E+19  -0.6206642E+11   0.3705272E+02   0.1901584E+23   0.9736137E+09   0.2181259E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.6260339E+24   0.2879584E+23   0.0000000E+00
   0.1552963E+09   0.3293491E+05  -0.3958015E+10   0.0000000E+00   0.2858271E+24  -0.9389182E+19  -0.6036878E+11   0.3705272E+02   0.1845247E+23   0.9669723E+09   0.2181261E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.6526268E+24   0.2784989E+23   0.0000000E+00
   0.1574648E+09   0.3215751E+05  -0.3935422E+10   0.0000000E+00   0.2757280E+24  -0.9260076E+19  -0.5871758E+11   0.3705272E+02   0.1775646E+23   0.9591876E+09   0.2181264E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.6803493E+24   0.2670765E+23   0.0000000E+00
   0.1596636E+09   0.3149313E+05  -0.3907767E+10   0.0000000E+00   0.2662766E+24  -0.9132747E+19  -0.5711154E+11   0.3705272E+02   0.1715435E+23   0.9527687E+09   0.2181266E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.7092495E+24   0.2581650E+23   0.0000000E+00
   0.1618930E+09   0.3085467E+05  -0.3880073E+10   0.0000000E+00   0.2572038E+24  -0.9007172E+19  -0.5554943E+11   0.3705272E+02   0.1657561E+23   0.9462410E+09   0.2181268E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.7393773E+24   0.2494581E+23   0.0000000E+00
   0.1641536E+09   0.3022219E+05  -0.3852850E+10   0.0000000E+00   0.2484143E+24  -0.8883326E+19  -0.5403005E+11   0.3705272E+02   0.1601395E+23   0.9397442E+09   0.2181270E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.7707849E+24   0.2409844E+23   0.0000000E+00
   0.1664458E+09   0.2960275E+05  -0.3825796E+10   0.0000000E+00   0.2399233E+24  -0.8761185E+19  -0.5255222E+11   0.3705272E+02   0.1547103E+23   0.9332896E+09   0.2181273E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.8035266E+24   0.2327974E+23   0.0000000E+00
   0.1687700E+09   0.2899637E+05  -0.3798917E+10   0.0000000E+00   0.2317237E+24  -0.8640726E+19  -0.5111482E+11   0.3705272E+02   0.1494671E+23   0.9268810E+09   0.2181275E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.8376592E+24   0.2248930E+23   0.0000000E+00
   0.1711266E+09   0.2840243E+05  -0.3772219E+10   0.0000000E+00   0.2238039E+24  -0.8521926E+19  -0.4971674E+11   0.3705272E+02   0.1444019E+23   0.9205170E+09   0.2181278E+35  -0.1600867E+51   0.0000000E+00   0.5268377E+44   0.8732416E+24   0.2172577E+23   0.0000000E+00
