   0.1510485E+09   0.3085803E+05  -0.4091143E+10   0.0000000E+00   0.2802567E+24  -0.9717920E+19  -0.6380776E+11   0.3907271E+02   0.1544350E+23   0.9168097E+09   0.2196346E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.6005245E+24   0.2201435E+23   0.0000000E+00
   0.1531577E+09   0.2968472E+05  -0.4021659E+10   0.0000000E+00   0.2646856E+24  -0.9584264E+19  -0.6249576E+11   0.3907271E+02   0.1623380E+23   0.9540923E+09   0.2196348E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.6260339E+24   0.2462907E+23   0.0000000E+00
   0.1552963E+09   0.2927692E+05  -0.3989797E+10   0.0000000E+00   0.2567320E+24  -0.9452450E+19  -0.6078637E+11   0.3907271E+02   0.1572115E+23   0.9466541E+09   0.2196350E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.6526268E+24   0.2371003E+23   0.0000000E+00
   0.1574648E+09   0.2858522E+05  -0.3966226E+10   0.0000000E+00   0.2476278E+24  -0.9322450E+19  -0.5912374E+11   0.3907271E+02   0.1514914E+23   0.9396911E+09   0.2196352E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.6803493E+24   0.2279151E+23   0.0000000E+00
   0.1596636E+09   0.2799958E+05  -0.3938206E+10   0.0000000E+00   0.2391656E+24  -0.9194241E+19  -0.5750658E+11   0.3907271E+02   0.1463881E+23   0.9334503E+09   0.2196354E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.7092495E+24   0.2203637E+23   0.0000000E+00
   0.1618930E+09   0.2743041E+05  -0.3910394E+10   0.0000000E+00   0.2310114E+24  -0.9067797E+19  -0.5593366E+11   0.3907271E+02   0.1414371E+23   0.9270270E+09   0.2196356E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.7393773E+24   0.2128975E+23   0.0000000E+00
   0.1641536E+09   0.2686779E+05  -0.3882980E+10   0.0000000E+00   0.2231163E+24  -0.8943094E+19  -0.5440376E+11   0.3907271E+02   0.1366426E+23   0.9206618E+09   0.2196358E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.7707849E+24   0.2056631E+23   0.0000000E+00
   0.1664458E+09   0.2631713E+05  -0.3855724E+10   0.0000000E+00   0.2154908E+24  -0.8820108E+19  -0.5291571E+11   0.3907271E+02   0.1320098E+23   0.9143380E+09   0.2196360E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.8035266E+24   0.1986754E+23   0.0000000E+00
   0.1687700E+09   0.2577795E+05  -0.3828650E+10   0.0000000E+00   0.2081266E+24  -0.8698816E+19  -0.5146836E+11   0.3907271E+02   0.1275352E+23   0.9080587E+09   0.2196362E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.8376592E+24   0.1919278E+23   0.0000000E+00
   0.1711266E+09   0.2524982E+05  -0.3801760E+10   0.0000000E+00   0.2010136E+24  -0.8579194E+19  -0.5006060E+11   0.3907271E+02   0.1232125E+23   0.9018230E+09   0.2196364E+35  -0.1425731E+51   0.0000000E+00   0.4641864E+44   0.8732416E+24   0.1854099E+23   0.0000000E+00
