   0.1510485E+09   0.1017202E+06  -0.3697402E+10   0.0000000E+00   0.7987476E+24  -0.8734748E+19  -0.5716317E+11   0.2095079E+02   0.7072587E+23   0.1080385E+10   0.1967631E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.6005245E+24   0.1034503E+24   0.0000000E+00
   0.1531577E+09   0.9797758E+05  -0.3634768E+10   0.0000000E+00   0.7550081E+24  -0.8615011E+19  -0.5598786E+11   0.2095079E+02   0.7136549E+23   0.1101279E+10   0.1967637E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.6260339E+24   0.1077909E+24   0.0000000E+00
   0.1552963E+09   0.9653017E+05  -0.3603013E+10   0.0000000E+00   0.7310075E+24  -0.8496923E+19  -0.5445660E+11   0.2095079E+02   0.6949533E+23   0.1095938E+10   0.1967643E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.6526268E+24   0.1044446E+24   0.0000000E+00
   0.1574648E+09   0.9436890E+05  -0.3581879E+10   0.0000000E+00   0.7064547E+24  -0.8380460E+19  -0.5296723E+11   0.2095079E+02   0.6723330E+23   0.1089609E+10   0.1967650E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.6803493E+24   0.1010849E+24   0.0000000E+00
   0.1596636E+09   0.9240411E+05  -0.3556632E+10   0.0000000E+00   0.6820249E+24  -0.8265601E+19  -0.5151859E+11   0.2095079E+02   0.6492063E+23   0.1082073E+10   0.1967656E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.7092495E+24   0.9758609E+23   0.0000000E+00
   0.1618930E+09   0.9052544E+05  -0.3531408E+10   0.0000000E+00   0.6587535E+24  -0.8152323E+19  -0.5010957E+11   0.2095079E+02   0.6272638E+23   0.1074640E+10   0.1967663E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.7393773E+24   0.9428919E+23   0.0000000E+00
   0.1641536E+09   0.8867660E+05  -0.3506391E+10   0.0000000E+00   0.6362293E+24  -0.8040604E+19  -0.4873910E+11   0.2095079E+02   0.6060687E+23   0.1067283E+10   0.1967670E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.7707849E+24   0.9109979E+23   0.0000000E+00
   0.1664458E+09   0.8686391E+05  -0.3481572E+10   0.0000000E+00   0.6144689E+24  -0.7930424E+19  -0.4740611E+11   0.2095079E+02   0.5855762E+23   0.1059973E+10   0.1967677E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.8035266E+24   0.8801535E+23   0.0000000E+00
   0.1687700E+09   0.8508867E+05  -0.3456918E+10   0.0000000E+00   0.5934524E+24  -0.7821761E+19  -0.4610958E+11   0.2095079E+02   0.5657771E+23   0.1052712E+10   0.1967684E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.8376592E+24   0.8503569E+23   0.0000000E+00
   0.1711266E+09   0.8334998E+05  -0.3432428E+10   0.0000000E+00   0.5731539E+24  -0.7714594E+19  -0.4484851E+11   0.2095079E+02   0.5466503E+23   0.1045502E+10   0.1967691E+35  -0.4345389E+51   0.0000000E+00   0.6924069E+44   0.8732416E+24   0.8215749E+23   0.0000000E+00
