   0.1510485E+09   0.1334470E+06  -0.3558572E+10   0.0000000E+00   0.9880811E+24  -0.8336907E+19  -0.5446402E+11   0.1703600E+02   0.9752983E+23   0.1107610E+10   0.1874722E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.6005245E+24   0.1431322E+24   0.0000000E+00
   0.1531577E+09   0.1285833E+06  -0.3497540E+10   0.0000000E+00   0.9342207E+24  -0.8222824E+19  -0.5334424E+11   0.1703600E+02   0.9785856E+23   0.1125790E+10   0.1874730E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.6260339E+24   0.1477545E+24   0.0000000E+00
   0.1552963E+09   0.1266134E+06  -0.3467592E+10   0.0000000E+00   0.9043588E+24  -0.8110311E+19  -0.5188534E+11   0.1703600E+02   0.9529902E+23   0.1120471E+10   0.1874739E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.6526268E+24   0.1431466E+24   0.0000000E+00
   0.1574648E+09   0.1238498E+06  -0.3446230E+10   0.0000000E+00   0.8741232E+24  -0.7999347E+19  -0.5046635E+11   0.1703600E+02   0.9223558E+23   0.1114064E+10   0.1874747E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.6803493E+24   0.1386723E+24   0.0000000E+00
   0.1596636E+09   0.1212658E+06  -0.3422056E+10   0.0000000E+00   0.8438618E+24  -0.7889911E+19  -0.4908617E+11   0.1703600E+02   0.8905047E+23   0.1106267E+10   0.1874756E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.7092495E+24   0.1338221E+24   0.0000000E+00
   0.1618930E+09   0.1187964E+06  -0.3397766E+10   0.0000000E+00   0.8150446E+24  -0.7781981E+19  -0.4774374E+11   0.1703600E+02   0.8604065E+23   0.1098681E+10   0.1874765E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.7393773E+24   0.1293033E+24   0.0000000E+00
   0.1641536E+09   0.1163729E+06  -0.3373603E+10   0.0000000E+00   0.7871696E+24  -0.7675537E+19  -0.4643803E+11   0.1703600E+02   0.8313800E+23   0.1091181E+10   0.1874773E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.7707849E+24   0.1249383E+24   0.0000000E+00
   0.1664458E+09   0.1139960E+06  -0.3349645E+10   0.0000000E+00   0.7602397E+24  -0.7570559E+19  -0.4516803E+11   0.1703600E+02   0.8033111E+23   0.1083726E+10   0.1874783E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.8035266E+24   0.1207151E+24   0.0000000E+00
   0.1687700E+09   0.1116677E+06  -0.3325852E+10   0.0000000E+00   0.7342287E+24  -0.7467026E+19  -0.4393277E+11   0.1703600E+02   0.7761865E+23   0.1076320E+10   0.1874792E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.8376592E+24   0.1166343E+24   0.0000000E+00
   0.1711266E+09   0.1093873E+06  -0.3302216E+10   0.0000000E+00   0.7091065E+24  -0.7364918E+19  -0.4273130E+11   0.1703600E+02   0.7499826E+23   0.1068967E+10   0.1874802E+35  -0.5623057E+51   0.0000000E+00   0.5610873E+44   0.8732416E+24   0.1126925E+24   0.0000000E+00
