   0.1510485E+09   0.9438555E+05  -0.3732826E+10   0.0000000E+00   0.7515685E+24  -0.8826794E+19  -0.5778698E+11   0.2200404E+02   0.6432929E+23   0.1069675E+10   0.1989103E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.6005245E+24   0.9398474E+23   0.0000000E+00
   0.1531577E+09   0.9090288E+05  -0.3669683E+10   0.0000000E+00   0.7103257E+24  -0.8705750E+19  -0.5659884E+11   0.2200404E+02   0.6510248E+23   0.1091959E+10   0.1989109E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.6260339E+24   0.9825055E+23   0.0000000E+00
   0.1552963E+09   0.8959415E+05  -0.3636891E+10   0.0000000E+00   0.6880051E+24  -0.8586373E+19  -0.5505086E+11   0.2200404E+02   0.6344689E+23   0.1087001E+10   0.1989115E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.6526268E+24   0.9547524E+23   0.0000000E+00
   0.1574648E+09   0.8756150E+05  -0.3616359E+10   0.0000000E+00   0.6646767E+24  -0.8468639E+19  -0.5354522E+11   0.2200404E+02   0.6126829E+23   0.1079821E+10   0.1989121E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.6803493E+24   0.9210985E+23   0.0000000E+00
   0.1596636E+09   0.8572704E+05  -0.3591086E+10   0.0000000E+00   0.6416756E+24  -0.8352527E+19  -0.5208075E+11   0.2200404E+02   0.5914901E+23   0.1072309E+10   0.1989127E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.7092495E+24   0.8891193E+23   0.0000000E+00
   0.1618930E+09   0.8398867E+05  -0.3565521E+10   0.0000000E+00   0.6197932E+24  -0.8238013E+19  -0.5065635E+11   0.2200404E+02   0.5715477E+23   0.1064977E+10   0.1989133E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.7393773E+24   0.8592175E+23   0.0000000E+00
   0.1641536E+09   0.8227387E+05  -0.3540273E+10   0.0000000E+00   0.5986063E+24  -0.8125075E+19  -0.4927091E+11   0.2200404E+02   0.5522388E+23   0.1057685E+10   0.1989139E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.7707849E+24   0.8301519E+23   0.0000000E+00
   0.1664458E+09   0.8059120E+05  -0.3515242E+10   0.0000000E+00   0.5781326E+24  -0.8013693E+19  -0.4792336E+11   0.2200404E+02   0.5335587E+23   0.1050437E+10   0.1989146E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.8035266E+24   0.8020287E+23   0.0000000E+00
   0.1687700E+09   0.7894370E+05  -0.3490370E+10   0.0000000E+00   0.5583598E+24  -0.7903844E+19  -0.4661267E+11   0.2200404E+02   0.5155131E+23   0.1043239E+10   0.1989152E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.8376592E+24   0.7748681E+23   0.0000000E+00
   0.1711266E+09   0.7733021E+05  -0.3465662E+10   0.0000000E+00   0.5392628E+24  -0.7795508E+19  -0.4533783E+11   0.2200404E+02   0.4980813E+23   0.1036092E+10   0.1989159E+35  -0.4054421E+51   0.0000000E+00   0.7172200E+44   0.8732416E+24   0.7486338E+23   0.0000000E+00
