   0.1510485E+09   0.1474269E+06  -0.3562344E+10   0.0000000E+00   0.1083774E+25  -0.8251374E+19  -0.5388012E+11   0.1631308E+02   0.1012488E+24   0.1073714E+10   0.1854624E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.6005245E+24   0.1483283E+24   0.0000000E+00
   0.1531577E+09   0.1420242E+06  -0.3501448E+10   0.0000000E+00   0.1024499E+25  -0.8138514E+19  -0.5277236E+11   0.1631308E+02   0.1019042E+24   0.1093063E+10   0.1854633E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.6260339E+24   0.1538805E+24   0.0000000E+00
   0.1552963E+09   0.1398900E+06  -0.3471039E+10   0.0000000E+00   0.9918405E+24  -0.8027207E+19  -0.5132913E+11   0.1631308E+02   0.9924812E+23   0.1087889E+10   0.1854642E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.6526268E+24   0.1491356E+24   0.0000000E+00
   0.1574648E+09   0.1367943E+06  -0.3450136E+10   0.0000000E+00   0.9585300E+24  -0.7917433E+19  -0.4992538E+11   0.1631308E+02   0.9602281E+23   0.1081564E+10   0.1854651E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.6803493E+24   0.1443686E+24   0.0000000E+00
   0.1596636E+09   0.1339390E+06  -0.3425834E+10   0.0000000E+00   0.9253184E+24  -0.7809170E+19  -0.4856002E+11   0.1631308E+02   0.9271219E+23   0.1074046E+10   0.1854661E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.7092495E+24   0.1393415E+24   0.0000000E+00
   0.1618930E+09   0.1312129E+06  -0.3401435E+10   0.0000000E+00   0.8936946E+24  -0.7702397E+19  -0.4723200E+11   0.1631308E+02   0.8958317E+23   0.1066707E+10   0.1854670E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.7393773E+24   0.1346437E+24   0.0000000E+00
   0.1641536E+09   0.1285334E+06  -0.3377209E+10   0.0000000E+00   0.8630958E+24  -0.7597094E+19  -0.4594031E+11   0.1631308E+02   0.8656234E+23   0.1059443E+10   0.1854680E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.7707849E+24   0.1300994E+24   0.0000000E+00
   0.1664458E+09   0.1259054E+06  -0.3353186E+10   0.0000000E+00   0.8335340E+24  -0.7493241E+19  -0.4468395E+11   0.1631308E+02   0.8364099E+23   0.1052223E+10   0.1854690E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.8035266E+24   0.1257030E+24   0.0000000E+00
   0.1687700E+09   0.1233314E+06  -0.3329324E+10   0.0000000E+00   0.8049825E+24  -0.7390817E+19  -0.4346196E+11   0.1631308E+02   0.8081818E+23   0.1045052E+10   0.1854701E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.8376592E+24   0.1214555E+24   0.0000000E+00
   0.1711266E+09   0.1208104E+06  -0.3305618E+10   0.0000000E+00   0.7774073E+24  -0.7289804E+19  -0.4227338E+11   0.1631308E+02   0.7809117E+23   0.1037933E+10   0.1854711E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.8732416E+24   0.1173526E+24   0.0000000E+00
   0.1735162E+09   0.1183412E+06  -0.3282071E+10   0.0000000E+00   0.7507744E+24  -0.7190180E+19  -0.4111732E+11   0.1631308E+02   0.7545656E+23   0.1030863E+10   0.1854722E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.9103355E+24   0.1133890E+24   0.0000000E+00
   0.1759391E+09   0.1159227E+06  -0.3258682E+10   0.0000000E+00   0.7250516E+24  -0.7091929E+19  -0.3999287E+11   0.1631308E+02   0.7291116E+23   0.1023843E+10   0.1854733E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.9490051E+24   0.1095597E+24   0.0000000E+00
   0.1783958E+09   0.1135538E+06  -0.3235448E+10   0.0000000E+00   0.7002080E+24  -0.6995029E+19  -0.3889918E+11   0.1631308E+02   0.7045196E+23   0.1016872E+10   0.1854744E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.9893174E+24   0.1058604E+24   0.0000000E+00
   0.1808869E+09   0.1112334E+06  -0.3212370E+10   0.0000000E+00   0.6762134E+24  -0.6899464E+19  -0.3783541E+11   0.1631308E+02   0.6807603E+23   0.1009950E+10   0.1854756E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1031342E+25   0.1022866E+24   0.0000000E+00
   0.1834127E+09   0.1089607E+06  -0.3189446E+10   0.0000000E+00   0.6530389E+24  -0.6805214E+19  -0.3680073E+11   0.1631308E+02   0.6578054E+23   0.1003077E+10   0.1854768E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1075152E+25   0.9883398E+23   0.0000000E+00
   0.1859738E+09   0.1067346E+06  -0.3166675E+10   0.0000000E+00   0.6306565E+24  -0.6712261E+19  -0.3579435E+11   0.1631308E+02   0.6356277E+23   0.9962522E+09   0.1854780E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1120823E+25   0.9549844E+23   0.0000000E+00
   0.1885706E+09   0.1045541E+06  -0.3144056E+10   0.0000000E+00   0.6090393E+24  -0.6620588E+19  -0.3481550E+11   0.1631308E+02   0.6142007E+23   0.9894756E+09   0.1854792E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1168433E+25   0.9227600E+23   0.0000000E+00
   0.1912038E+09   0.1024184E+06  -0.3121587E+10   0.0000000E+00   0.5881609E+24  -0.6530177E+19  -0.3386342E+11   0.1631308E+02   0.5934991E+23   0.9827466E+09   0.1854804E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1218067E+25   0.8916281E+23   0.0000000E+00
   0.1938737E+09   0.1003265E+06  -0.3099269E+10   0.0000000E+00   0.5679963E+24  -0.6441010E+19  -0.3293738E+11   0.1631308E+02   0.5734981E+23   0.9760650E+09   0.1854817E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1269808E+25   0.8615515E+23   0.0000000E+00
   0.1965808E+09   0.9827743E+05  -0.3077099E+10   0.0000000E+00   0.5485211E+24  -0.6353070E+19  -0.3203667E+11   0.1631308E+02   0.5541741E+23   0.9694305E+09   0.1854830E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1323748E+25   0.8324944E+23   0.0000000E+00
   0.1993258E+09   0.9627043E+05  -0.3055076E+10   0.0000000E+00   0.5297118E+24  -0.6266341E+19  -0.3116059E+11   0.1631308E+02   0.5355039E+23   0.9628427E+09   0.1854843E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1379978E+25   0.8044220E+23   0.0000000E+00
   0.2021091E+09   0.9430459E+05  -0.3033200E+10   0.0000000E+00   0.5115455E+24  -0.6180806E+19  -0.3030848E+11   0.1631308E+02   0.5174656E+23   0.9563015E+09   0.1854857E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1438598E+25   0.7773010E+23   0.0000000E+00
   0.2049313E+09   0.9237906E+05  -0.3011470E+10   0.0000000E+00   0.4940004E+24  -0.6096448E+19  -0.2947967E+11   0.1631308E+02   0.5000375E+23   0.9498063E+09   0.1854871E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1499707E+25   0.7510988E+23   0.0000000E+00
   0.2077928E+09   0.9049301E+05  -0.2989884E+10   0.0000000E+00   0.4770553E+24  -0.6013251E+19  -0.2867353E+11   0.1631308E+02   0.4831991E+23   0.9433570E+09   0.1854885E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1563412E+25   0.7257844E+23   0.0000000E+00
   0.2106944E+09   0.8864563E+05  -0.2968441E+10   0.0000000E+00   0.4606896E+24  -0.5931199E+19  -0.2788944E+11   0.1631308E+02   0.4669303E+23   0.9369532E+09   0.1854899E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1629823E+25   0.7013275E+23   0.0000000E+00
   0.2136364E+09   0.8683613E+05  -0.2947141E+10   0.0000000E+00   0.4448836E+24  -0.5850277E+19  -0.2712680E+11   0.1631308E+02   0.4512118E+23   0.9305946E+09   0.1854914E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1699056E+25   0.6776989E+23   0.0000000E+00
   0.2166196E+09   0.8506373E+05  -0.2925982E+10   0.0000000E+00   0.4296182E+24  -0.5770468E+19  -0.2638501E+11   0.1631308E+02   0.4360249E+23   0.9242809E+09   0.1854929E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1771229E+25   0.6548706E+23   0.0000000E+00
   0.2196443E+09   0.8332766E+05  -0.2904964E+10   0.0000000E+00   0.4148749E+24  -0.5691758E+19  -0.2566351E+11   0.1631308E+02   0.4213516E+23   0.9180118E+09   0.1854944E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1846468E+25   0.6328152E+23   0.0000000E+00
   0.2227114E+09   0.8162718E+05  -0.2884085E+10   0.0000000E+00   0.4006360E+24  -0.5614131E+19  -0.2496175E+11   0.1631308E+02   0.4071745E+23   0.9117871E+09   0.1854960E+35  -0.5945138E+51   0.0000000E+00   0.5314252E+44   0.1924903E+25   0.6115067E+23   0.0000000E+00
