   0.1510485E+09   0.7034840E+05  -0.3853700E+10   0.0000000E+00   0.5867975E+24  -0.9137772E+19  -0.5989248E+11   0.2617087E+02   0.4432098E+23   0.1028499E+10   0.2061577E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.6005245E+24   0.6442538E+23   0.0000000E+00
   0.1531577E+09   0.6772741E+05  -0.3788684E+10   0.0000000E+00   0.5544007E+24  -0.9012318E+19  -0.5866102E+11   0.2617087E+02   0.4534132E+23   0.1055632E+10   0.2061581E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.6260339E+24   0.6831685E+23   0.0000000E+00
   0.1552963E+09   0.6681122E+05  -0.3753658E+10   0.0000000E+00   0.5374941E+24  -0.8888591E+19  -0.5705659E+11   0.2617087E+02   0.4424985E+23   0.1051362E+10   0.2061586E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.6526268E+24   0.6681088E+23   0.0000000E+00
   0.1574648E+09   0.6524766E+05  -0.3734120E+10   0.0000000E+00   0.5188174E+24  -0.8766568E+19  -0.5549604E+11   0.2617087E+02   0.4252243E+23   0.1042106E+10   0.2061590E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.6803493E+24   0.6392210E+23   0.0000000E+00
   0.1596636E+09   0.6386375E+05  -0.3708476E+10   0.0000000E+00   0.5008510E+24  -0.8646225E+19  -0.5397818E+11   0.2617087E+02   0.4103799E+23   0.1034804E+10   0.2061595E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.7092495E+24   0.6169848E+23   0.0000000E+00
   0.1618930E+09   0.6257624E+05  -0.3681886E+10   0.0000000E+00   0.4837969E+24  -0.8527539E+19  -0.5250184E+11   0.2617087E+02   0.3966272E+23   0.1027810E+10   0.2061599E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.7393773E+24   0.5964613E+23   0.0000000E+00
   0.1641536E+09   0.6129835E+05  -0.3655880E+10   0.0000000E+00   0.4672662E+24  -0.8410488E+19  -0.5106587E+11   0.2617087E+02   0.3832231E+23   0.1020766E+10   0.2061604E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.7707849E+24   0.5762600E+23   0.0000000E+00
   0.1664458E+09   0.6004278E+05  -0.3630116E+10   0.0000000E+00   0.4512848E+24  -0.8295048E+19  -0.4966919E+11   0.2617087E+02   0.3702448E+23   0.1013763E+10   0.2061609E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.8035266E+24   0.5567071E+23   0.0000000E+00
   0.1687700E+09   0.5881423E+05  -0.3604498E+10   0.0000000E+00   0.4358528E+24  -0.8181197E+19  -0.4831071E+11   0.2617087E+02   0.3577121E+23   0.1006812E+10   0.2061614E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.8376592E+24   0.5378356E+23   0.0000000E+00
   0.1711266E+09   0.5761110E+05  -0.3579051E+10   0.0000000E+00   0.4209486E+24  -0.8068914E+19  -0.4698938E+11   0.2617087E+02   0.3456066E+23   0.9999096E+09   0.2061619E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.8732416E+24   0.5196089E+23   0.0000000E+00
   0.1735162E+09   0.5643260E+05  -0.3553776E+10   0.0000000E+00   0.4065530E+24  -0.7958177E+19  -0.4570420E+11   0.2617087E+02   0.3339114E+23   0.9930551E+09   0.2061624E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.9103355E+24   0.5020009E+23   0.0000000E+00
   0.1759391E+09   0.5527830E+05  -0.3528673E+10   0.0000000E+00   0.3926488E+24  -0.7848965E+19  -0.4445416E+11   0.2617087E+02   0.3226128E+23   0.9862483E+09   0.2061629E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.9490051E+24   0.4849914E+23   0.0000000E+00
   0.1783958E+09   0.5414769E+05  -0.3503738E+10   0.0000000E+00   0.3792195E+24  -0.7741257E+19  -0.4323832E+11   0.2617087E+02   0.3116975E+23   0.9794888E+09   0.2061634E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.9893174E+24   0.4685602E+23   0.0000000E+00
   0.1808869E+09   0.5304031E+05  -0.3478972E+10   0.0000000E+00   0.3662487E+24  -0.7635031E+19  -0.4205574E+11   0.2617087E+02   0.3011524E+23   0.9727763E+09   0.2061640E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1031342E+25   0.4526875E+23   0.0000000E+00
   0.1834127E+09   0.5195566E+05  -0.3454373E+10   0.0000000E+00   0.3537209E+24  -0.7530268E+19  -0.4090550E+11   0.2617087E+02   0.2909650E+23   0.9661105E+09   0.2061646E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1075152E+25   0.4373543E+23   0.0000000E+00
   0.1859738E+09   0.5089328E+05  -0.3429940E+10   0.0000000E+00   0.3416208E+24  -0.7426948E+19  -0.3978672E+11   0.2617087E+02   0.2811231E+23   0.9594910E+09   0.2061651E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1120823E+25   0.4225422E+23   0.0000000E+00
   0.1885706E+09   0.4985271E+05  -0.3405671E+10   0.0000000E+00   0.3299340E+24  -0.7325050E+19  -0.3869855E+11   0.2617087E+02   0.2716150E+23   0.9529176E+09   0.2061657E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1168433E+25   0.4082334E+23   0.0000000E+00
   0.1912038E+09   0.4883350E+05  -0.3381566E+10   0.0000000E+00   0.3186463E+24  -0.7224555E+19  -0.3764014E+11   0.2617087E+02   0.2624294E+23   0.9463900E+09   0.2061663E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1218067E+25   0.3944108E+23   0.0000000E+00
   0.1938737E+09   0.4783521E+05  -0.3357623E+10   0.0000000E+00   0.3077441E+24  -0.7125444E+19  -0.3661068E+11   0.2617087E+02   0.2535552E+23   0.9399077E+09   0.2061669E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1269808E+25   0.3810578E+23   0.0000000E+00
   0.1965808E+09   0.4685742E+05  -0.3333842E+10   0.0000000E+00   0.2972142E+24  -0.7027697E+19  -0.3560937E+11   0.2617087E+02   0.2449819E+23   0.9334705E+09   0.2061675E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1323748E+25   0.3681584E+23   0.0000000E+00
   0.1993258E+09   0.4589970E+05  -0.3310220E+10   0.0000000E+00   0.2870440E+24  -0.6931296E+19  -0.3463546E+11   0.2617087E+02   0.2366992E+23   0.9270782E+09   0.2061682E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1379978E+25   0.3556972E+23   0.0000000E+00
   0.2021091E+09   0.4496164E+05  -0.3286758E+10   0.0000000E+00   0.2772212E+24  -0.6836223E+19  -0.3368818E+11   0.2617087E+02   0.2286974E+23   0.9207303E+09   0.2061688E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1438598E+25   0.3436593E+23   0.0000000E+00
   0.2049313E+09   0.4404283E+05  -0.3263453E+10   0.0000000E+00   0.2677338E+24  -0.6742458E+19  -0.3276682E+11   0.2617087E+02   0.2209669E+23   0.9144266E+09   0.2061695E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1499707E+25   0.3320301E+23   0.0000000E+00
   0.2077928E+09   0.4314288E+05  -0.3240305E+10   0.0000000E+00   0.2585706E+24  -0.6649985E+19  -0.3187065E+11   0.2617087E+02   0.2134984E+23   0.9081668E+09   0.2061701E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1563412E+25   0.3207959E+23   0.0000000E+00
   0.2106944E+09   0.4226140E+05  -0.3217313E+10   0.0000000E+00   0.2497203E+24  -0.6558784E+19  -0.3099900E+11   0.2617087E+02   0.2062831E+23   0.9019506E+09   0.2061708E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1629823E+25   0.3099431E+23   0.0000000E+00
   0.2136364E+09   0.4139802E+05  -0.3194475E+10   0.0000000E+00   0.2411724E+24  -0.6468840E+19  -0.3015119E+11   0.2617087E+02   0.1993124E+23   0.8957777E+09   0.2061715E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1699056E+25   0.2994588E+23   0.0000000E+00
   0.2166196E+09   0.4055235E+05  -0.3171790E+10   0.0000000E+00   0.2329165E+24  -0.6380133E+19  -0.2932656E+11   0.2617087E+02   0.1925779E+23   0.8896477E+09   0.2061723E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1771229E+25   0.2893304E+23   0.0000000E+00
   0.2196443E+09   0.3972403E+05  -0.3149258E+10   0.0000000E+00   0.2249427E+24  -0.6292648E+19  -0.2852450E+11   0.2617087E+02   0.1860716E+23   0.8835604E+09   0.2061730E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1846468E+25   0.2795457E+23   0.0000000E+00
   0.2227114E+09   0.3891272E+05  -0.3126878E+10   0.0000000E+00   0.2172412E+24  -0.6206367E+19  -0.2774437E+11   0.2617087E+02   0.1797858E+23   0.8775156E+09   0.2061737E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.1924903E+25   0.2700932E+23   0.0000000E+00
   0.2258212E+09   0.3811805E+05  -0.3104647E+10   0.0000000E+00   0.2098029E+24  -0.6121275E+19  -0.2698558E+11   0.2617087E+02   0.1737130E+23   0.8715128E+09   0.2061745E+35  -0.3087879E+51   0.0000000E+00   0.7611780E+44   0.2006670E+25   0.2609615E+23   0.0000000E+00
