   0.1510485E+09   0.2622704E+06  -0.3509824E+10   0.0000000E+00   0.1830315E+25  -0.7807868E+19  -0.5080485E+11   0.1436120E+02   0.1473409E+24   0.9711704E+09   0.1748769E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.6005245E+24   0.2148788E+24   0.0000000E+00
   0.1531577E+09   0.2525599E+06  -0.3450327E+10   0.0000000E+00   0.1729091E+25  -0.7701450E+19  -0.4976042E+11   0.1436120E+02   0.1498158E+24   0.9936960E+09   0.1748785E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.6260339E+24   0.2257590E+24   0.0000000E+00
   0.1552963E+09   0.2491162E+06  -0.3417900E+10   0.0000000E+00   0.1675609E+25  -0.7596496E+19  -0.4839977E+11   0.1436120E+02   0.1462978E+24   0.9899809E+09   0.1748801E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.6526268E+24   0.2205161E+24   0.0000000E+00
   0.1574648E+09   0.2433536E+06  -0.3399491E+10   0.0000000E+00   0.1618110E+25  -0.7492986E+19  -0.4707634E+11   0.1436120E+02   0.1409782E+24   0.9825220E+09   0.1748818E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.6803493E+24   0.2119482E+24   0.0000000E+00
   0.1596636E+09   0.2382231E+06  -0.3375748E+10   0.0000000E+00   0.1561901E+25  -0.7390901E+19  -0.4578910E+11   0.1436120E+02   0.1360674E+24   0.9756203E+09   0.1748835E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.7092495E+24   0.2045449E+24   0.0000000E+00
   0.1618930E+09   0.2334213E+06  -0.3351353E+10   0.0000000E+00   0.1508571E+25  -0.7290220E+19  -0.4453707E+11   0.1436120E+02   0.1315068E+24   0.9690084E+09   0.1748852E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.7393773E+24   0.1977266E+24   0.0000000E+00
   0.1641536E+09   0.2286704E+06  -0.3327371E+10   0.0000000E+00   0.1456906E+25  -0.7190926E+19  -0.4331928E+11   0.1436120E+02   0.1270776E+24   0.9623936E+09   0.1748869E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.7707849E+24   0.1910561E+24   0.0000000E+00
   0.1664458E+09   0.2240035E+06  -0.3303612E+10   0.0000000E+00   0.1406968E+25  -0.7092997E+19  -0.4213480E+11   0.1436120E+02   0.1227895E+24   0.9558163E+09   0.1748887E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.8035266E+24   0.1845978E+24   0.0000000E+00
   0.1687700E+09   0.2194355E+06  -0.3279994E+10   0.0000000E+00   0.1358745E+25  -0.6996416E+19  -0.4098272E+11   0.1436120E+02   0.1186474E+24   0.9492858E+09   0.1748906E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.8376592E+24   0.1783620E+24   0.0000000E+00
   0.1711266E+09   0.2149619E+06  -0.3256530E+10   0.0000000E+00   0.1312173E+25  -0.6901165E+19  -0.3986214E+11   0.1436120E+02   0.1146461E+24   0.9428016E+09   0.1748925E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.8732416E+24   0.1723388E+24   0.0000000E+00
   0.1735162E+09   0.2105798E+06  -0.3233224E+10   0.0000000E+00   0.1267193E+25  -0.6807224E+19  -0.3877222E+11   0.1436120E+02   0.1107801E+24   0.9363627E+09   0.1748944E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.9103355E+24   0.1665198E+24   0.0000000E+00
   0.1759391E+09   0.2062875E+06  -0.3210073E+10   0.0000000E+00   0.1223750E+25  -0.6714575E+19  -0.3771210E+11   0.1436120E+02   0.1070450E+24   0.9299685E+09   0.1748963E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.9490051E+24   0.1608980E+24   0.0000000E+00
   0.1783958E+09   0.2020833E+06  -0.3187076E+10   0.0000000E+00   0.1181793E+25  -0.6623202E+19  -0.3668098E+11   0.1436120E+02   0.1034363E+24   0.9236190E+09   0.1748983E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.9893174E+24   0.1554669E+24   0.0000000E+00
   0.1808869E+09   0.1979652E+06  -0.3164233E+10   0.0000000E+00   0.1141270E+25  -0.6533086E+19  -0.3567806E+11   0.1436120E+02   0.9994973E+23   0.9173137E+09   0.1749004E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.1031342E+25   0.1502200E+24   0.0000000E+00
   0.1834127E+09   0.1939315E+06  -0.3141541E+10   0.0000000E+00   0.1102133E+25  -0.6444210E+19  -0.3470257E+11   0.1436120E+02   0.9658111E+23   0.9110525E+09   0.1749025E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.1075152E+25   0.1451509E+24   0.0000000E+00
   0.1859738E+09   0.1899805E+06  -0.3119001E+10   0.0000000E+00   0.1064335E+25  -0.6356556E+19  -0.3375376E+11   0.1436120E+02   0.9332645E+23   0.9048349E+09   0.1749046E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.1120823E+25   0.1402537E+24   0.0000000E+00
   0.1885706E+09   0.1861105E+06  -0.3096610E+10   0.0000000E+00   0.1027829E+25  -0.6270109E+19  -0.3283090E+11   0.1436120E+02   0.9018190E+23   0.8986607E+09   0.1749068E+35  -0.8254045E+51   0.0000000E+00   0.4457363E+44   0.1168433E+25   0.1355224E+24   0.0000000E+00
