   0.1510485E+09   0.1147148E+06  -0.3634972E+10   0.0000000E+00   0.8778633E+24  -0.8560625E+19  -0.5598330E+11   0.1981421E+02   0.8191283E+23   0.1094837E+10   0.1927018E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.6005245E+24   0.1199989E+24   0.0000000E+00
   0.1531577E+09   0.1105141E+06  -0.3573039E+10   0.0000000E+00   0.8299370E+24  -0.8443359E+19  -0.5483226E+11   0.1981421E+02   0.8242419E+23   0.1114430E+10   0.1927025E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.6260339E+24   0.1244919E+24   0.0000000E+00
   0.1552963E+09   0.1088504E+06  -0.3542192E+10   0.0000000E+00   0.8034451E+24  -0.8327708E+19  -0.5333263E+11   0.1981421E+02   0.8025146E+23   0.1108995E+10   0.1927032E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.6526268E+24   0.1205656E+24   0.0000000E+00
   0.1574648E+09   0.1064434E+06  -0.3520899E+10   0.0000000E+00   0.7765411E+24  -0.8213649E+19  -0.5187402E+11   0.1981421E+02   0.7766416E+23   0.1102684E+10   0.1927039E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.6803493E+24   0.1167662E+24   0.0000000E+00
   0.1596636E+09   0.1042269E+06  -0.3496115E+10   0.0000000E+00   0.7496791E+24  -0.8101160E+19  -0.5045531E+11   0.1981421E+02   0.7498880E+23   0.1095015E+10   0.1927047E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.7092495E+24   0.1127061E+24   0.0000000E+00
   0.1618930E+09   0.1021063E+06  -0.3471323E+10   0.0000000E+00   0.7240919E+24  -0.7990220E+19  -0.4907540E+11   0.1981421E+02   0.7245341E+23   0.1087492E+10   0.1927054E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.7393773E+24   0.1088974E+24   0.0000000E+00
   0.1641536E+09   0.1000222E+06  -0.3446695E+10   0.0000000E+00   0.6993333E+24  -0.7880808E+19  -0.4773323E+11   0.1981421E+02   0.7000638E+23   0.1080051E+10   0.1927062E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.7707849E+24   0.1052163E+24   0.0000000E+00
   0.1664458E+09   0.9797866E+05  -0.3422267E+10   0.0000000E+00   0.6754146E+24  -0.7772901E+19  -0.4642778E+11   0.1981421E+02   0.6764042E+23   0.1072655E+10   0.1927070E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.8035266E+24   0.1016559E+24   0.0000000E+00
   0.1687700E+09   0.9597715E+05  -0.3398004E+10   0.0000000E+00   0.6523129E+24  -0.7666481E+19  -0.4515803E+11   0.1981421E+02   0.6535431E+23   0.1065310E+10   0.1927078E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.8376592E+24   0.9821599E+23   0.0000000E+00
   0.1711266E+09   0.9401685E+05  -0.3373903E+10   0.0000000E+00   0.6300004E+24  -0.7561525E+19  -0.4392301E+11   0.1981421E+02   0.6314582E+23   0.1058016E+10   0.1927086E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.8732416E+24   0.9489323E+23   0.0000000E+00
   0.1735162E+09   0.9209680E+05  -0.3349962E+10   0.0000000E+00   0.6084499E+24  -0.7458014E+19  -0.4272177E+11   0.1981421E+02   0.6101222E+23   0.1050773E+10   0.1927094E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.9103355E+24   0.9168334E+23   0.0000000E+00
   0.1759391E+09   0.9021614E+05  -0.3326183E+10   0.0000000E+00   0.5876353E+24  -0.7355929E+19  -0.4155339E+11   0.1981421E+02   0.5895092E+23   0.1043581E+10   0.1927103E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.9490051E+24   0.8858241E+23   0.0000000E+00
   0.1783958E+09   0.8837408E+05  -0.3302564E+10   0.0000000E+00   0.5675316E+24  -0.7255248E+19  -0.4041696E+11   0.1981421E+02   0.5695948E+23   0.1036438E+10   0.1927112E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.9893174E+24   0.8558676E+23   0.0000000E+00
   0.1808869E+09   0.8656982E+05  -0.3279103E+10   0.0000000E+00   0.5481144E+24  -0.7155954E+19  -0.3931162E+11   0.1981421E+02   0.5503552E+23   0.1029345E+10   0.1927121E+35  -0.4887200E+51   0.0000000E+00   0.6601827E+44   0.1031342E+25   0.8269280E+23   0.0000000E+00
