   0.1510485E+09   0.3370559E+05  -0.4067814E+10   0.0000000E+00   0.3038627E+24  -0.9671380E+19  -0.6349405E+11   0.3836377E+02   0.1747995E+23   0.9332553E+09   0.2185548E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.6005245E+24   0.2499762E+23   0.0000000E+00
   0.1531577E+09   0.3242747E+05  -0.3998847E+10   0.0000000E+00   0.2869950E+24  -0.9538382E+19  -0.6218850E+11   0.3836377E+02   0.1830123E+23   0.9692379E+09   0.2185550E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.6260339E+24   0.2772475E+23   0.0000000E+00
   0.1552963E+09   0.3198365E+05  -0.3966233E+10   0.0000000E+00   0.2783553E+24  -0.9407216E+19  -0.6048752E+11   0.3836377E+02   0.1775132E+23   0.9624224E+09   0.2185552E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.6526268E+24   0.2678796E+23   0.0000000E+00
   0.1574648E+09   0.3122848E+05  -0.3943426E+10   0.0000000E+00   0.2685120E+24  -0.9277855E+19  -0.5883307E+11   0.3836377E+02   0.1708633E+23   0.9548044E+09   0.2185554E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.6803493E+24   0.2570099E+23   0.0000000E+00
   0.1596636E+09   0.3058449E+05  -0.3915681E+10   0.0000000E+00   0.2593142E+24  -0.9150276E+19  -0.5722387E+11   0.3836377E+02   0.1650785E+23   0.9484277E+09   0.2185556E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.7092495E+24   0.2484500E+23   0.0000000E+00
   0.1618930E+09   0.2996410E+05  -0.3887953E+10   0.0000000E+00   0.2504776E+24  -0.9024454E+19  -0.5565868E+11   0.3836377E+02   0.1595062E+23   0.9419232E+09   0.2185558E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.7393773E+24   0.2400622E+23   0.0000000E+00
   0.1641536E+09   0.2934978E+05  -0.3860681E+10   0.0000000E+00   0.2419179E+24  -0.8900364E+19  -0.5413631E+11   0.3836377E+02   0.1541008E+23   0.9354560E+09   0.2185561E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.7707849E+24   0.2319069E+23   0.0000000E+00
   0.1664458E+09   0.2874823E+05  -0.3833576E+10   0.0000000E+00   0.2336492E+24  -0.8777983E+19  -0.5265558E+11   0.3836377E+02   0.1488763E+23   0.9290308E+09   0.2185563E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.8035266E+24   0.2240281E+23   0.0000000E+00
   0.1687700E+09   0.2815932E+05  -0.3806646E+10   0.0000000E+00   0.2256642E+24  -0.8657287E+19  -0.5121535E+11   0.3836377E+02   0.1438306E+23   0.9226512E+09   0.2185565E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.8376592E+24   0.2164210E+23   0.0000000E+00
   0.1711266E+09   0.2758250E+05  -0.3779900E+10   0.0000000E+00   0.2179517E+24  -0.8538253E+19  -0.4981451E+11   0.3836377E+02   0.1389562E+23   0.9163160E+09   0.2185568E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.8732416E+24   0.2090728E+23   0.0000000E+00
   0.1735162E+09   0.2701751E+05  -0.3753335E+10   0.0000000E+00   0.2105023E+24  -0.8420859E+19  -0.4845200E+11   0.3836377E+02   0.1342473E+23   0.9100247E+09   0.2185570E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.9103355E+24   0.2019747E+23   0.0000000E+00
   0.1759391E+09   0.2646413E+05  -0.3726950E+10   0.0000000E+00   0.2033073E+24  -0.8305081E+19  -0.4712675E+11   0.3836377E+02   0.1296982E+23   0.9037770E+09   0.2185573E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.9490051E+24   0.1951184E+23   0.0000000E+00
   0.1783958E+09   0.2592212E+05  -0.3700744E+10   0.0000000E+00   0.1963578E+24  -0.8190897E+19  -0.4583774E+11   0.3836377E+02   0.1253036E+23   0.8975726E+09   0.2185575E+35  -0.1556142E+51   0.0000000E+00   0.4855269E+44   0.9893174E+24   0.1884954E+23   0.0000000E+00
