   0.1510485E+09   0.3305878E+05  -0.4073076E+10   0.0000000E+00   0.2985419E+24  -0.9682429E+19  -0.6356845E+11   0.3870048E+02   0.1701759E+23   0.9297986E+09   0.2188109E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.6005245E+24   0.2432020E+23   0.0000000E+00
   0.1531577E+09   0.3180446E+05  -0.4003996E+10   0.0000000E+00   0.2819665E+24  -0.9549275E+19  -0.6226138E+11   0.3870048E+02   0.1783218E+23   0.9660620E+09   0.2188111E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.6260339E+24   0.2702210E+23   0.0000000E+00
   0.1552963E+09   0.3136885E+05  -0.3971530E+10   0.0000000E+00   0.2734816E+24  -0.9417955E+19  -0.6055840E+11   0.3870048E+02   0.1729089E+23   0.9591208E+09   0.2188113E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.6526268E+24   0.2609029E+23   0.0000000E+00
   0.1574648E+09   0.3062807E+05  -0.3948570E+10   0.0000000E+00   0.2638048E+24  -0.9288443E+19  -0.5890201E+11   0.3870048E+02   0.1664661E+23   0.9516292E+09   0.2188115E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.6803493E+24   0.2504051E+23   0.0000000E+00
   0.1596636E+09   0.2999731E+05  -0.3920764E+10   0.0000000E+00   0.2547727E+24  -0.9160714E+19  -0.5729092E+11   0.3870048E+02   0.1608364E+23   0.9452822E+09   0.2188117E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.7092495E+24   0.2420755E+23   0.0000000E+00
   0.1618930E+09   0.2938857E+05  -0.3893016E+10   0.0000000E+00   0.2460900E+24  -0.9034744E+19  -0.5572390E+11   0.3870048E+02   0.1554051E+23   0.9387947E+09   0.2188119E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.7393773E+24   0.2338968E+23   0.0000000E+00
   0.1641536E+09   0.2878599E+05  -0.3865712E+10   0.0000000E+00   0.2376801E+24  -0.8910509E+19  -0.5419974E+11   0.3870048E+02   0.1501384E+23   0.9323489E+09   0.2188121E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.7707849E+24   0.2259505E+23   0.0000000E+00
   0.1664458E+09   0.2819600E+05  -0.3838573E+10   0.0000000E+00   0.2295564E+24  -0.8787985E+19  -0.5271727E+11   0.3870048E+02   0.1450481E+23   0.9259450E+09   0.2188124E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.8035266E+24   0.2182739E+23   0.0000000E+00
   0.1687700E+09   0.2761839E+05  -0.3811611E+10   0.0000000E+00   0.2217113E+24  -0.8667147E+19  -0.5127536E+11   0.3870048E+02   0.1401320E+23   0.9195865E+09   0.2188126E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.8376592E+24   0.2108618E+23   0.0000000E+00
   0.1711266E+09   0.2705262E+05  -0.3784832E+10   0.0000000E+00   0.2141339E+24  -0.8547974E+19  -0.4987288E+11   0.3870048E+02   0.1353828E+23   0.9132722E+09   0.2188128E+35  -0.1526523E+51   0.0000000E+00   0.4752796E+44   0.8732416E+24   0.2037021E+23   0.0000000E+00
