   0.1510485E+09   0.1216909E+07  -0.1457097E+10   0.0000000E+00   0.2269281E+25  -0.2929220E+19  -0.1644193E+11   0.1058204E+01   0.6528398E+24   0.9481493E+09   0.5659525E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.6005245E+24   0.9774528E+24   0.0000000E+00
   0.1531577E+09   0.1181999E+07  -0.1423323E+10   0.0000000E+00   0.2153447E+25  -0.2894780E+19  -0.1610489E+11   0.1058204E+01   0.6383200E+24   0.9485990E+09   0.5660265E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.6260339E+24   0.9561716E+24   0.0000000E+00
   0.1552963E+09   0.1166500E+07  -0.1403997E+10   0.0000000E+00   0.2095821E+25  -0.2860810E+19  -0.1566645E+11   0.1058204E+01   0.6291569E+24   0.9482284E+09   0.5661027E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.6526268E+24   0.9461140E+24   0.0000000E+00
   0.1574648E+09   0.1148281E+07  -0.1389620E+10   0.0000000E+00   0.2027910E+25  -0.2827303E+19  -0.1524001E+11   0.1058204E+01   0.6116100E+24   0.9425939E+09   0.5661808E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.6803493E+24   0.9192190E+24   0.0000000E+00
   0.1596636E+09   0.1124236E+07  -0.1380381E+10   0.0000000E+00   0.1957894E+25  -0.2794253E+19  -0.1482521E+11   0.1058204E+01   0.5908600E+24   0.9359437E+09   0.5662605E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.7092495E+24   0.8868047E+24   0.0000000E+00
   0.1618930E+09   0.1100828E+07  -0.1370661E+10   0.0000000E+00   0.1890394E+25  -0.2761653E+19  -0.1442175E+11   0.1058204E+01   0.5707593E+24   0.9295141E+09   0.5663419E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.7393773E+24   0.8563242E+24   0.0000000E+00
   0.1641536E+09   0.1079347E+07  -0.1359569E+10   0.0000000E+00   0.1826394E+25  -0.2729498E+19  -0.1402931E+11   0.1058204E+01   0.5523658E+24   0.9235070E+09   0.5664251E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.7707849E+24   0.8288463E+24   0.0000000E+00
   0.1664458E+09   0.1058928E+07  -0.1347999E+10   0.0000000E+00   0.1765110E+25  -0.2697781E+19  -0.1364760E+11   0.1058204E+01   0.5350907E+24   0.9177096E+09   0.5665102E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.8035266E+24   0.8030199E+24   0.0000000E+00
   0.1687700E+09   0.1038923E+07  -0.1336514E+10   0.0000000E+00   0.1705923E+25  -0.2666496E+19  -0.1327631E+11   0.1058204E+01   0.5184219E+24   0.9119680E+09   0.5665972E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.8376592E+24   0.7780254E+24   0.0000000E+00
   0.1711266E+09   0.1019193E+07  -0.1325218E+10   0.0000000E+00   0.1648638E+25  -0.2635637E+19  -0.1291517E+11   0.1058204E+01   0.5022129E+24   0.9062413E+09   0.5666862E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.8732416E+24   0.7536841E+24   0.0000000E+00
   0.1735162E+09   0.9998003E+06  -0.1314039E+10   0.0000000E+00   0.1593239E+25  -0.2605198E+19  -0.1256390E+11   0.1058204E+01   0.4864842E+24   0.9005421E+09   0.5667772E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.9103355E+24   0.7300618E+24   0.0000000E+00
   0.1759391E+09   0.9807993E+06  -0.1302918E+10   0.0000000E+00   0.1539712E+25  -0.2575174E+19  -0.1222222E+11   0.1058204E+01   0.4712655E+24   0.8948871E+09   0.5668703E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.9490051E+24   0.7072120E+24   0.0000000E+00
   0.1783958E+09   0.9621986E+06  -0.1291838E+10   0.0000000E+00   0.1488009E+25  -0.2545558E+19  -0.1188989E+11   0.1058204E+01   0.4565546E+24   0.8892819E+09   0.5669655E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.9893174E+24   0.6851286E+24   0.0000000E+00
   0.1808869E+09   0.9439848E+06  -0.1280805E+10   0.0000000E+00   0.1438065E+25  -0.2516345E+19  -0.1156663E+11   0.1058204E+01   0.4423321E+24   0.8837251E+09   0.5670629E+34  -0.3291097E+52   0.0000000E+00   0.1065193E+49   0.1031342E+25   0.6637794E+24   0.0000000E+00
