   0.1510485E+09   0.1036123E+07  -0.1861240E+10   0.0000000E+00   0.2927705E+25  -0.3962617E+19  -0.2399852E+11   0.3558268E+01   0.7566635E+24   0.1106487E+10   0.8260603E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.6005245E+24   0.1133029E+25   0.0000000E+00
   0.1531577E+09   0.1003899E+07  -0.1822145E+10   0.0000000E+00   0.2772583E+25  -0.3912348E+19  -0.2350595E+11   0.3558268E+01   0.7381813E+24   0.1106950E+10   0.8261232E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.6260339E+24   0.1106004E+25   0.0000000E+00
   0.1552963E+09   0.9881794E+06  -0.1802088E+10   0.0000000E+00   0.2694296E+25  -0.3862768E+19  -0.2286476E+11   0.3558268E+01   0.7247220E+24   0.1105660E+10   0.8261877E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.6526268E+24   0.1089729E+25   0.0000000E+00
   0.1574648E+09   0.9706319E+06  -0.1786801E+10   0.0000000E+00   0.2604284E+25  -0.3813867E+19  -0.2224109E+11   0.3558268E+01   0.7021205E+24   0.1098328E+10   0.8262537E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.6803493E+24   0.1054835E+25   0.0000000E+00
   0.1596636E+09   0.9496440E+06  -0.1775780E+10   0.0000000E+00   0.2513863E+25  -0.3765635E+19  -0.2163448E+11   0.3558268E+01   0.6773908E+24   0.1090314E+10   0.8263211E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.7092495E+24   0.1016562E+25   0.0000000E+00
   0.1618930E+09   0.9296507E+06  -0.1763676E+10   0.0000000E+00   0.2427092E+25  -0.3718064E+19  -0.2104445E+11   0.3558268E+01   0.6539223E+24   0.1082677E+10   0.8263898E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.7393773E+24   0.9812283E+24   0.0000000E+00
   0.1641536E+09   0.9108980E+06  -0.1750552E+10   0.0000000E+00   0.2344269E+25  -0.3671144E+19  -0.2047054E+11   0.3558268E+01   0.6320798E+24   0.1075385E+10   0.8264600E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.7707849E+24   0.9485763E+24   0.0000000E+00
   0.1664458E+09   0.8927330E+06  -0.1737296E+10   0.0000000E+00   0.2264544E+25  -0.3624866E+19  -0.1991232E+11   0.3558268E+01   0.6112158E+24   0.1068217E+10   0.8265318E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.8035266E+24   0.9173215E+24   0.0000000E+00
   0.1687700E+09   0.8748617E+06  -0.1724239E+10   0.0000000E+00   0.2187459E+25  -0.3579221E+19  -0.1936936E+11   0.3558268E+01   0.5910009E+24   0.1061079E+10   0.8266050E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.8376592E+24   0.8869770E+24   0.0000000E+00
   0.1711266E+09   0.8572896E+06  -0.1711353E+10   0.0000000E+00   0.2112923E+25  -0.3534202E+19  -0.1884124E+11   0.3558268E+01   0.5713991E+24   0.1053969E+10   0.8266799E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.8732416E+24   0.8575385E+24   0.0000000E+00
   0.1735162E+09   0.8400641E+06  -0.1698564E+10   0.0000000E+00   0.2040911E+25  -0.3489798E+19  -0.1832755E+11   0.3558268E+01   0.5524384E+24   0.1046904E+10   0.8267564E+34  -0.2606030E+52   0.0000000E+00   0.4052273E+47   0.9103355E+24   0.8290685E+24   0.0000000E+00
