   0.1510485E+09   0.8308787E+06  -0.2293343E+10   0.0000000E+00   0.3126208E+25  -0.4898461E+19  -0.3060173E+11   0.5656619E+01   0.6304112E+24   0.1128088E+10   0.1053351E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.6005245E+24   0.9412365E+24   0.0000000E+00
   0.1531577E+09   0.8033090E+06  -0.2248923E+10   0.0000000E+00   0.2957109E+25  -0.4834361E+19  -0.2997320E+11   0.5656619E+01   0.6173021E+24   0.1131551E+10   0.1053402E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.6260339E+24   0.9256798E+24   0.0000000E+00
   0.1552963E+09   0.7902088E+06  -0.2227184E+10   0.0000000E+00   0.2869615E+25  -0.4771140E+19  -0.2915476E+11   0.5656619E+01   0.6048940E+24   0.1129626E+10   0.1053453E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.6526268E+24   0.9097584E+24   0.0000000E+00
   0.1574648E+09   0.7751637E+06  -0.2210393E+10   0.0000000E+00   0.2772208E+25  -0.4708787E+19  -0.2835869E+11   0.5656619E+01   0.5848188E+24   0.1121573E+10   0.1053506E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.6803493E+24   0.8785469E+24   0.0000000E+00
   0.1596636E+09   0.7583976E+06  -0.2196329E+10   0.0000000E+00   0.2675930E+25  -0.4647290E+19  -0.2758439E+11   0.5656619E+01   0.5641667E+24   0.1113399E+10   0.1053560E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.7092495E+24   0.8467270E+24   0.0000000E+00
   0.1618930E+09   0.7427895E+06  -0.2180580E+10   0.0000000E+00   0.2583957E+25  -0.4586637E+19  -0.2683126E+11   0.5656619E+01   0.5449678E+24   0.1105754E+10   0.1053615E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.7393773E+24   0.8180013E+24   0.0000000E+00
   0.1641536E+09   0.7278634E+06  -0.2164374E+10   0.0000000E+00   0.2495681E+25  -0.4526816E+19  -0.2609872E+11   0.5656619E+01   0.5268215E+24   0.1098316E+10   0.1053671E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.7707849E+24   0.7908372E+24   0.0000000E+00
   0.1664458E+09   0.7132195E+06  -0.2148350E+10   0.0000000E+00   0.2410415E+25  -0.4467815E+19  -0.2538621E+11   0.5656619E+01   0.5092862E+24   0.1090919E+10   0.1053728E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.8035266E+24   0.7645159E+24   0.0000000E+00
   0.1687700E+09   0.6988157E+06  -0.2132532E+10   0.0000000E+00   0.2327977E+25  -0.4409624E+19  -0.2469318E+11   0.5656619E+01   0.4922871E+24   0.1083551E+10   0.1053786E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.8376592E+24   0.7389771E+24   0.0000000E+00
   0.1711266E+09   0.6846966E+06  -0.2116832E+10   0.0000000E+00   0.2248337E+25  -0.4352231E+19  -0.2401910E+11   0.5656619E+01   0.4758462E+24   0.1076230E+10   0.1053846E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.8732416E+24   0.7142820E+24   0.0000000E+00
   0.1735162E+09   0.6708714E+06  -0.2101223E+10   0.0000000E+00   0.2171423E+25  -0.4295625E+19  -0.2336345E+11   0.5656619E+01   0.4599625E+24   0.1068962E+10   0.1053907E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.9103355E+24   0.6904282E+24   0.0000000E+00
   0.1759391E+09   0.6573313E+06  -0.2085711E+10   0.0000000E+00   0.2097140E+25  -0.4239796E+19  -0.2272572E+11   0.5656619E+01   0.4446158E+24   0.1061748E+10   0.1053970E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.9490051E+24   0.6673820E+24   0.0000000E+00
   0.1783958E+09   0.6440676E+06  -0.2070300E+10   0.0000000E+00   0.2025394E+25  -0.4184732E+19  -0.2210543E+11   0.5656619E+01   0.4297854E+24   0.1054584E+10   0.1054033E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.9893174E+24   0.6451113E+24   0.0000000E+00
   0.1808869E+09   0.6310745E+06  -0.2054990E+10   0.0000000E+00   0.1956097E+25  -0.4130423E+19  -0.2150209E+11   0.5656619E+01   0.4154533E+24   0.1047471E+10   0.1054099E+35  -0.2144059E+52   0.0000000E+00   0.1038135E+44   0.1031342E+25   0.6235892E+24   0.0000000E+00
