   0.1510485E+09   0.5192205E+05  -0.3947270E+10   0.0000000E+00   0.4487329E+24  -0.9384217E+19  -0.6155822E+11   0.3125801E+02   0.3059726E+23   0.9947456E+09   0.2118914E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.6005245E+24   0.4423560E+23   0.0000000E+00
   0.1531577E+09   0.4997429E+05  -0.3880620E+10   0.0000000E+00   0.4239078E+24  -0.9255274E+19  -0.6029249E+11   0.3125801E+02   0.3155965E+23   0.1025274E+10   0.2118917E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.6260339E+24   0.4762104E+23   0.0000000E+00
   0.1552963E+09   0.4929622E+05  -0.3846122E+10   0.0000000E+00   0.4110467E+24  -0.9128106E+19  -0.5864341E+11   0.3125801E+02   0.3074722E+23   0.1020271E+10   0.2118920E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.6526268E+24   0.4643560E+23   0.0000000E+00
   0.1574648E+09   0.4813817E+05  -0.3825573E+10   0.0000000E+00   0.3966676E+24  -0.9002689E+19  -0.5703942E+11   0.3125801E+02   0.2954220E+23   0.1011243E+10   0.2118923E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.6803493E+24   0.4441632E+23   0.0000000E+00
   0.1596636E+09   0.4712541E+05  -0.3799084E+10   0.0000000E+00   0.3829775E+24  -0.8879000E+19  -0.5547932E+11   0.3125801E+02   0.2852162E+23   0.1004283E+10   0.2118927E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.7092495E+24   0.4289603E+23   0.0000000E+00
   0.1618930E+09   0.4617415E+05  -0.3771952E+10   0.0000000E+00   0.3699379E+24  -0.8757013E+19  -0.5396188E+11   0.3125801E+02   0.2756420E+23   0.9974717E+09   0.2118930E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.7393773E+24   0.4146370E+23   0.0000000E+00
   0.1641536E+09   0.4522962E+05  -0.3745395E+10   0.0000000E+00   0.3572975E+24  -0.8636706E+19  -0.5248595E+11   0.3125801E+02   0.2663153E+23   0.9906286E+09   0.2118934E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.7707849E+24   0.4005735E+23   0.0000000E+00
   0.1664458E+09   0.4430272E+05  -0.3719051E+10   0.0000000E+00   0.3450803E+24  -0.8518056E+19  -0.5105039E+11   0.3125801E+02   0.2572908E+23   0.9838287E+09   0.2118937E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.8035266E+24   0.3869727E+23   0.0000000E+00
   0.1687700E+09   0.4339571E+05  -0.3692862E+10   0.0000000E+00   0.3332832E+24  -0.8401040E+19  -0.4965410E+11   0.3125801E+02   0.2485765E+23   0.9770785E+09   0.2118941E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.8376592E+24   0.3738453E+23   0.0000000E+00
   0.1711266E+09   0.4250739E+05  -0.3666850E+10   0.0000000E+00   0.3218892E+24  -0.8285635E+19  -0.4829600E+11   0.3125801E+02   0.2401587E+23   0.9703756E+09   0.2118945E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.8732416E+24   0.3611656E+23   0.0000000E+00
   0.1735162E+09   0.4163727E+05  -0.3641014E+10   0.0000000E+00   0.3108839E+24  -0.8171819E+19  -0.4697504E+11   0.3125801E+02   0.2320264E+23   0.9637191E+09   0.2118948E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.9103355E+24   0.3489167E+23   0.0000000E+00
   0.1759391E+09   0.4078502E+05  -0.3615353E+10   0.0000000E+00   0.3002544E+24  -0.8059570E+19  -0.4569022E+11   0.3125801E+02   0.2241700E+23   0.9571089E+09   0.2118952E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.9490051E+24   0.3370845E+23   0.0000000E+00
   0.1783958E+09   0.3995027E+05  -0.3589866E+10   0.0000000E+00   0.2899878E+24  -0.7948866E+19  -0.4444054E+11   0.3125801E+02   0.2165803E+23   0.9505445E+09   0.2118956E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.9893174E+24   0.3256548E+23   0.0000000E+00
   0.1808869E+09   0.3913267E+05  -0.3564551E+10   0.0000000E+00   0.2800716E+24  -0.7839687E+19  -0.4322504E+11   0.3125801E+02   0.2092481E+23   0.9440258E+09   0.2118960E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1031342E+25   0.3146139E+23   0.0000000E+00
   0.1834127E+09   0.3833186E+05  -0.3539407E+10   0.0000000E+00   0.2704941E+24  -0.7732012E+19  -0.4204279E+11   0.3125801E+02   0.2021646E+23   0.9375524E+09   0.2118964E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1075152E+25   0.3039485E+23   0.0000000E+00
   0.1859738E+09   0.3754750E+05  -0.3514432E+10   0.0000000E+00   0.2612436E+24  -0.7625819E+19  -0.4089288E+11   0.3125801E+02   0.1953216E+23   0.9311240E+09   0.2118969E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1120823E+25   0.2936458E+23   0.0000000E+00
   0.1885706E+09   0.3677924E+05  -0.3489627E+10   0.0000000E+00   0.2523089E+24  -0.7521088E+19  -0.3977442E+11   0.3125801E+02   0.1887107E+23   0.9247403E+09   0.2118973E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1168433E+25   0.2836934E+23   0.0000000E+00
   0.1912038E+09   0.3602676E+05  -0.3464989E+10   0.0000000E+00   0.2436793E+24  -0.7417799E+19  -0.3868655E+11   0.3125801E+02   0.1823240E+23   0.9184009E+09   0.2118977E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1218067E+25   0.2740794E+23   0.0000000E+00
   0.1938737E+09   0.3528973E+05  -0.3440518E+10   0.0000000E+00   0.2353443E+24  -0.7315933E+19  -0.3762844E+11   0.3125801E+02   0.1761541E+23   0.9121056E+09   0.2118982E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1269808E+25   0.2647922E+23   0.0000000E+00
   0.1965808E+09   0.3456784E+05  -0.3416211E+10   0.0000000E+00   0.2272940E+24  -0.7215469E+19  -0.3659927E+11   0.3125801E+02   0.1701934E+23   0.9058541E+09   0.2118986E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1323748E+25   0.2558207E+23   0.0000000E+00
   0.1993258E+09   0.3386077E+05  -0.3392069E+10   0.0000000E+00   0.2195186E+24  -0.7116388E+19  -0.3559825E+11   0.3125801E+02   0.1644350E+23   0.8996460E+09   0.2118991E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1379978E+25   0.2471542E+23   0.0000000E+00
   0.2021091E+09   0.3316821E+05  -0.3368089E+10   0.0000000E+00   0.2120088E+24  -0.7018672E+19  -0.3462461E+11   0.3125801E+02   0.1588718E+23   0.8934811E+09   0.2118996E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1438598E+25   0.2387822E+23   0.0000000E+00
   0.2049313E+09   0.3248988E+05  -0.3344272E+10   0.0000000E+00   0.2047554E+24  -0.6922301E+19  -0.3367760E+11   0.3125801E+02   0.1534974E+23   0.8873590E+09   0.2119001E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1499707E+25   0.2306948E+23   0.0000000E+00
   0.2077928E+09   0.3182547E+05  -0.3320615E+10   0.0000000E+00   0.1977497E+24  -0.6827257E+19  -0.3275650E+11   0.3125801E+02   0.1483052E+23   0.8812796E+09   0.2119006E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1563412E+25   0.2228821E+23   0.0000000E+00
   0.2106944E+09   0.3117471E+05  -0.3297117E+10   0.0000000E+00   0.1909833E+24  -0.6733522E+19  -0.3186059E+11   0.3125801E+02   0.1432891E+23   0.8752424E+09   0.2119011E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1629823E+25   0.2153349E+23   0.0000000E+00
   0.2136364E+09   0.3053730E+05  -0.3273777E+10   0.0000000E+00   0.1844480E+24  -0.6641077E+19  -0.3098918E+11   0.3125801E+02   0.1384431E+23   0.8692472E+09   0.2119016E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1699056E+25   0.2080441E+23   0.0000000E+00
   0.2166196E+09   0.2991298E+05  -0.3250595E+10   0.0000000E+00   0.1781359E+24  -0.6549905E+19  -0.3014161E+11   0.3125801E+02   0.1337614E+23   0.8632938E+09   0.2119021E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1771229E+25   0.2010010E+23   0.0000000E+00
   0.2196443E+09   0.2930147E+05  -0.3227569E+10   0.0000000E+00   0.1720394E+24  -0.6459989E+19  -0.2931723E+11   0.3125801E+02   0.1292385E+23   0.8573817E+09   0.2119027E+35  -0.2350210E+51   0.0000000E+00   0.6975601E+44   0.1846468E+25   0.1941971E+23   0.0000000E+00
