   0.1510485E+09   0.3180203E+05  -0.4083355E+10   0.0000000E+00   0.2881514E+24  -0.9703926E+19  -0.6371320E+11   0.3937360E+02   0.1613039E+23   0.9229583E+09   0.2193091E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.6005245E+24   0.2302119E+23   0.0000000E+00
   0.1531577E+09   0.3059402E+05  -0.4014052E+10   0.0000000E+00   0.2721469E+24  -0.9570469E+19  -0.6240315E+11   0.3937360E+02   0.1693096E+23   0.9597747E+09   0.2193093E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.6260339E+24   0.2567215E+23   0.0000000E+00
   0.1552963E+09   0.3017434E+05  -0.3981895E+10   0.0000000E+00   0.2639639E+24  -0.9438850E+19  -0.6069630E+11   0.3937360E+02   0.1640622E+23   0.9525731E+09   0.2193095E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.6526268E+24   0.2474936E+23   0.0000000E+00
   0.1574648E+09   0.2946157E+05  -0.3958615E+10   0.0000000E+00   0.2546128E+24  -0.9309043E+19  -0.5903613E+11   0.3937360E+02   0.1580212E+23   0.9453508E+09   0.2193097E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.6803493E+24   0.2377209E+23   0.0000000E+00
   0.1596636E+09   0.2885648E+05  -0.3930691E+10   0.0000000E+00   0.2459042E+24  -0.9181023E+19  -0.5742137E+11   0.3937360E+02   0.1526884E+23   0.9390609E+09   0.2193099E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.7092495E+24   0.2298311E+23   0.0000000E+00
   0.1618930E+09   0.2827038E+05  -0.3902904E+10   0.0000000E+00   0.2375220E+24  -0.9054767E+19  -0.5585078E+11   0.3937360E+02   0.1475281E+23   0.9326070E+09   0.2193101E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.7393773E+24   0.2220544E+23   0.0000000E+00
   0.1641536E+09   0.2769062E+05  -0.3875538E+10   0.0000000E+00   0.2294046E+24  -0.8930249E+19  -0.5432315E+11   0.3937360E+02   0.1425277E+23   0.9262036E+09   0.2193103E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.7707849E+24   0.2145096E+23   0.0000000E+00
   0.1664458E+09   0.2712308E+05  -0.3848333E+10   0.0000000E+00   0.2215640E+24  -0.8807445E+19  -0.5283731E+11   0.3937360E+02   0.1376954E+23   0.9198418E+09   0.2193106E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.8035266E+24   0.2072215E+23   0.0000000E+00
   0.1687700E+09   0.2656741E+05  -0.3821307E+10   0.0000000E+00   0.2139923E+24  -0.8686333E+19  -0.5139210E+11   0.3937360E+02   0.1330283E+23   0.9135249E+09   0.2193108E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.8376592E+24   0.2001842E+23   0.0000000E+00
   0.1711266E+09   0.2602314E+05  -0.3794465E+10   0.0000000E+00   0.2066788E+24  -0.8566888E+19  -0.4998643E+11   0.3937360E+02   0.1285196E+23   0.9072520E+09   0.2193110E+35  -0.1468994E+51   0.0000000E+00   0.4554297E+44   0.8732416E+24   0.1933863E+23   0.0000000E+00
