   0.1510485E+09   0.4846168E+05  -0.3965258E+10   0.0000000E+00   0.4216973E+24  -0.9433017E+19  -0.6188764E+11   0.3227852E+02   0.2819029E+23   0.9883283E+09   0.2130253E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.6005245E+24   0.4070933E+23   0.0000000E+00
   0.1531577E+09   0.4664137E+05  -0.3898287E+10   0.0000000E+00   0.3983591E+24  -0.9303384E+19  -0.6061514E+11   0.3227852E+02   0.2912544E+23   0.1019525E+10   0.2130256E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.6260339E+24   0.4396312E+23   0.0000000E+00
   0.1552963E+09   0.4600807E+05  -0.3863922E+10   0.0000000E+00   0.3862851E+24  -0.9175536E+19  -0.5895723E+11   0.3227852E+02   0.2836430E+23   0.1014350E+10   0.2130259E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.6526268E+24   0.4283717E+23   0.0000000E+00
   0.1574648E+09   0.4492647E+05  -0.3843149E+10   0.0000000E+00   0.3727547E+24  -0.9049448E+19  -0.5734465E+11   0.3227852E+02   0.2725383E+23   0.1005403E+10   0.2130262E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.6803493E+24   0.4097730E+23   0.0000000E+00
   0.1596636E+09   0.4398302E+05  -0.3816495E+10   0.0000000E+00   0.3598996E+24  -0.8925096E+19  -0.5577619E+11   0.3227852E+02   0.2631437E+23   0.9985085E+09   0.2130265E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.7092495E+24   0.3957931E+23   0.0000000E+00
   0.1618930E+09   0.4309487E+05  -0.3789263E+10   0.0000000E+00   0.3476455E+24  -0.8802457E+19  -0.5425063E+11   0.3227852E+02   0.2543064E+23   0.9917296E+09   0.2130268E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.7393773E+24   0.3825645E+23   0.0000000E+00
   0.1641536E+09   0.4221304E+05  -0.3762600E+10   0.0000000E+00   0.3357669E+24  -0.8681507E+19  -0.5276680E+11   0.3227852E+02   0.2456996E+23   0.9849248E+09   0.2130272E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.7707849E+24   0.3695856E+23   0.0000000E+00
   0.1664458E+09   0.4134790E+05  -0.3736145E+10   0.0000000E+00   0.3242866E+24  -0.8562221E+19  -0.5132355E+11   0.3227852E+02   0.2373729E+23   0.9781635E+09   0.2130275E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.8035266E+24   0.3570354E+23   0.0000000E+00
   0.1687700E+09   0.4050129E+05  -0.3709846E+10   0.0000000E+00   0.3132010E+24  -0.8444579E+19  -0.4991978E+11   0.3227852E+02   0.2293323E+23   0.9714513E+09   0.2130278E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.8376592E+24   0.3449219E+23   0.0000000E+00
   0.1711266E+09   0.3967211E+05  -0.3683725E+10   0.0000000E+00   0.3024941E+24  -0.8328556E+19  -0.4855440E+11   0.3227852E+02   0.2215652E+23   0.9647862E+09   0.2130282E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.8732416E+24   0.3332213E+23   0.0000000E+00
   0.1735162E+09   0.3885993E+05  -0.3657782E+10   0.0000000E+00   0.2921525E+24  -0.8214131E+19  -0.4722638E+11   0.3227852E+02   0.2140616E+23   0.9581672E+09   0.2130285E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.9103355E+24   0.3219185E+23   0.0000000E+00
   0.1759391E+09   0.3806443E+05  -0.3632015E+10   0.0000000E+00   0.2821640E+24  -0.8101282E+19  -0.4593467E+11   0.3227852E+02   0.2068126E+23   0.9515943E+09   0.2130289E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.9490051E+24   0.3110001E+23   0.0000000E+00
   0.1783958E+09   0.3728527E+05  -0.3606421E+10   0.0000000E+00   0.2725165E+24  -0.7989986E+19  -0.4467830E+11   0.3227852E+02   0.1998097E+23   0.9450669E+09   0.2130293E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.9893174E+24   0.3004533E+23   0.0000000E+00
   0.1808869E+09   0.3652211E+05  -0.3581001E+10   0.0000000E+00   0.2631984E+24  -0.7880223E+19  -0.4345630E+11   0.3227852E+02   0.1930444E+23   0.9385850E+09   0.2130297E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.1031342E+25   0.2902652E+23   0.0000000E+00
   0.1834127E+09   0.3577463E+05  -0.3555753E+10   0.0000000E+00   0.2541984E+24  -0.7771971E+19  -0.4226771E+11   0.3227852E+02   0.1865086E+23   0.9321480E+09   0.2130300E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.1075152E+25   0.2804236E+23   0.0000000E+00
   0.1859738E+09   0.3504249E+05  -0.3530675E+10   0.0000000E+00   0.2455057E+24  -0.7665210E+19  -0.4111164E+11   0.3227852E+02   0.1801947E+23   0.9257558E+09   0.2130304E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.1120823E+25   0.2709168E+23   0.0000000E+00
   0.1885706E+09   0.3432540E+05  -0.3505767E+10   0.0000000E+00   0.2371098E+24  -0.7559919E+19  -0.3998719E+11   0.3227852E+02   0.1740950E+23   0.9194080E+09   0.2130308E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.1168433E+25   0.2617333E+23   0.0000000E+00
   0.1912038E+09   0.3362303E+05  -0.3481027E+10   0.0000000E+00   0.2290005E+24  -0.7456078E+19  -0.3889350E+11   0.3227852E+02   0.1682022E+23   0.9131043E+09   0.2130312E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.1218067E+25   0.2528621E+23   0.0000000E+00
   0.1938737E+09   0.3293508E+05  -0.3456454E+10   0.0000000E+00   0.2211682E+24  -0.7353667E+19  -0.3782972E+11   0.3227852E+02   0.1625094E+23   0.9068444E+09   0.2130317E+35  -0.2209088E+51   0.0000000E+00   0.6721658E+44   0.1269808E+25   0.2442925E+23   0.0000000E+00
