   0.1510485E+09   0.6197712E+07  -0.1102082E+10   0.0000000E+00   0.6564635E+25  -0.2541408E+19  -0.1246549E+11   0.3048378E+00   0.1869473E+25   0.7091606E+09   0.4290784E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.6005245E+24   0.2800815E+25   0.0000000E+00
   0.1531577E+09   0.6084224E+07  -0.1073376E+10   0.0000000E+00   0.6271940E+25  -0.2515297E+19  -0.1221455E+11   0.3048378E+00   0.1845164E+25   0.7109247E+09   0.4294593E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.6260339E+24   0.2767013E+25   0.0000000E+00
   0.1552963E+09   0.6043439E+07  -0.1051750E+10   0.0000000E+00   0.6086425E+25  -0.2489523E+19  -0.1189118E+11   0.3048378E+00   0.1828953E+25   0.7102254E+09   0.4298537E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.6526268E+24   0.2743862E+25   0.0000000E+00
   0.1574648E+09   0.5979010E+07  -0.1035090E+10   0.0000000E+00   0.5883919E+25  -0.2464080E+19  -0.1157670E+11   0.3048378E+00   0.1787398E+25   0.7058904E+09   0.4302605E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.6803493E+24   0.2680930E+25   0.0000000E+00
   0.1596636E+09   0.5889796E+07  -0.1021248E+10   0.0000000E+00   0.5682474E+25  -0.2438964E+19  -0.1127084E+11   0.3048378E+00   0.1740743E+25   0.7018483E+09   0.4306782E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.7092495E+24   0.2611101E+25   0.0000000E+00
   0.1618930E+09   0.5795980E+07  -0.1008112E+10   0.0000000E+00   0.5476684E+25  -0.2414170E+19  -0.1097332E+11   0.3048378E+00   0.1687824E+25   0.6966558E+09   0.4311067E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.7393773E+24   0.2531484E+25   0.0000000E+00
   0.1641536E+09   0.5703996E+07  -0.9951489E+09   0.0000000E+00   0.5279235E+25  -0.2389693E+19  -0.1068392E+11   0.3048378E+00   0.1636774E+25   0.6915436E+09   0.4315464E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.7707849E+24   0.2454841E+25   0.0000000E+00
   0.1664458E+09   0.5615325E+07  -0.9818362E+09   0.0000000E+00   0.5089106E+25  -0.2365529E+19  -0.1040242E+11   0.3048378E+00   0.1588549E+25   0.6866367E+09   0.4319976E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.8035266E+24   0.2382513E+25   0.0000000E+00
   0.1687700E+09   0.5529491E+07  -0.9683252E+09   0.0000000E+00   0.4905913E+25  -0.2341672E+19  -0.1012859E+11   0.3048378E+00   0.1542554E+25   0.6818546E+09   0.4324608E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.8376592E+24   0.2313539E+25   0.0000000E+00
   0.1711266E+09   0.5445048E+07  -0.9547964E+09   0.0000000E+00   0.4728795E+25  -0.2318119E+19  -0.9862242E+10   0.3048378E+00   0.1498085E+25   0.6771439E+09   0.4329363E+34  -0.4123405E+52   0.0000000E+00   0.5125198E+49   0.8732416E+24   0.2246843E+25   0.0000000E+00
