   0.1510485E+09   0.9402103E+05  -0.3733263E+10   0.0000000E+00   0.7483935E+24  -0.8820172E+19  -0.5774291E+11   0.2263683E+02   0.6379808E+23   0.1067314E+10   0.1987586E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.6005245E+24   0.9319599E+23   0.0000000E+00
   0.1531577E+09   0.9055062E+05  -0.3670126E+10   0.0000000E+00   0.7073141E+24  -0.8699220E+19  -0.5655567E+11   0.2263683E+02   0.6458835E+23   0.1089745E+10   0.1987592E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.6260339E+24   0.9746347E+23   0.0000000E+00
   0.1552963E+09   0.8925140E+05  -0.3637233E+10   0.0000000E+00   0.6851216E+24  -0.8579934E+19  -0.5500887E+11   0.2263683E+02   0.6295281E+23   0.1084846E+10   0.1987597E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.6526268E+24   0.9474751E+23   0.0000000E+00
   0.1574648E+09   0.8722313E+05  -0.3616803E+10   0.0000000E+00   0.6618639E+24  -0.8462290E+19  -0.5350437E+11   0.2263683E+02   0.6077636E+23   0.1077561E+10   0.1987603E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.6803493E+24   0.9136947E+23   0.0000000E+00
   0.1596636E+09   0.8539423E+05  -0.3591557E+10   0.0000000E+00   0.6389580E+24  -0.8346266E+19  -0.5204103E+11   0.2263683E+02   0.5867253E+23   0.1070058E+10   0.1987609E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.7092495E+24   0.8819579E+23   0.0000000E+00
   0.1618930E+09   0.8366320E+05  -0.3565977E+10   0.0000000E+00   0.6171703E+24  -0.8231840E+19  -0.5061771E+11   0.2263683E+02   0.5669500E+23   0.1062746E+10   0.1987616E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.7393773E+24   0.8523152E+23   0.0000000E+00
   0.1641536E+09   0.8195512E+05  -0.3540728E+10   0.0000000E+00   0.5960740E+24  -0.8118989E+19  -0.4923332E+11   0.2263683E+02   0.5477969E+23   0.1055470E+10   0.1987622E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.7707849E+24   0.8234830E+23   0.0000000E+00
   0.1664458E+09   0.8027887E+05  -0.3515698E+10   0.0000000E+00   0.5756872E+24  -0.8007691E+19  -0.4788680E+11   0.2263683E+02   0.5292662E+23   0.1048236E+10   0.1987628E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.8035266E+24   0.7955837E+23   0.0000000E+00
   0.1687700E+09   0.7863770E+05  -0.3490827E+10   0.0000000E+00   0.5559985E+24  -0.7897926E+19  -0.4657711E+11   0.2263683E+02   0.5113652E+23   0.1041053E+10   0.1987635E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.8376592E+24   0.7686404E+23   0.0000000E+00
   0.1711266E+09   0.7703042E+05  -0.3466119E+10   0.0000000E+00   0.5369827E+24  -0.7789673E+19  -0.4530324E+11   0.2263683E+02   0.4940732E+23   0.1033921E+10   0.1987642E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.8732416E+24   0.7426162E+23   0.0000000E+00
   0.1735162E+09   0.7545611E+05  -0.3441579E+10   0.0000000E+00   0.5186162E+24  -0.7682909E+19  -0.4406421E+11   0.2263683E+02   0.4773675E+23   0.1026838E+10   0.1987649E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.9103355E+24   0.7174757E+23   0.0000000E+00
   0.1759391E+09   0.7391410E+05  -0.3417204E+10   0.0000000E+00   0.5008768E+24  -0.7577616E+19  -0.4285908E+11   0.2263683E+02   0.4612281E+23   0.1019805E+10   0.1987656E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.9490051E+24   0.6931892E+23   0.0000000E+00
   0.1783958E+09   0.7240374E+05  -0.3392993E+10   0.0000000E+00   0.4837432E+24  -0.7473772E+19  -0.4168691E+11   0.2263683E+02   0.4456359E+23   0.1012820E+10   0.1987663E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.9893174E+24   0.6697276E+23   0.0000000E+00
   0.1808869E+09   0.7092439E+05  -0.3368945E+10   0.0000000E+00   0.4671947E+24  -0.7371358E+19  -0.4054679E+11   0.2263683E+02   0.4305724E+23   0.1005885E+10   0.1987670E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1031342E+25   0.6470630E+23   0.0000000E+00
   0.1834127E+09   0.6947540E+05  -0.3345058E+10   0.0000000E+00   0.4512114E+24  -0.7270354E+19  -0.3943787E+11   0.2263683E+02   0.4160194E+23   0.9989969E+09   0.1987678E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1075152E+25   0.6251681E+23   0.0000000E+00
   0.1859738E+09   0.6805615E+05  -0.3321333E+10   0.0000000E+00   0.4357739E+24  -0.7170740E+19  -0.3835927E+11   0.2263683E+02   0.4019598E+23   0.9921572E+09   0.1987685E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1120823E+25   0.6040168E+23   0.0000000E+00
   0.1885706E+09   0.6666603E+05  -0.3297766E+10   0.0000000E+00   0.4208637E+24  -0.7072498E+19  -0.3731018E+11   0.2263683E+02   0.3883768E+23   0.9853652E+09   0.1987693E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1168433E+25   0.5835837E+23   0.0000000E+00
   0.1912038E+09   0.6530444E+05  -0.3274358E+10   0.0000000E+00   0.4064627E+24  -0.6975609E+19  -0.3628978E+11   0.2263683E+02   0.3752542E+23   0.9786204E+09   0.1987701E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1218067E+25   0.5638443E+23   0.0000000E+00
   0.1938737E+09   0.6397080E+05  -0.3251108E+10   0.0000000E+00   0.3925536E+24  -0.6880053E+19  -0.3529729E+11   0.2263683E+02   0.3625763E+23   0.9719226E+09   0.1987709E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1269808E+25   0.5447751E+23   0.0000000E+00
   0.1965808E+09   0.6266452E+05  -0.3228013E+10   0.0000000E+00   0.3791196E+24  -0.6785813E+19  -0.3433195E+11   0.2263683E+02   0.3503280E+23   0.9652715E+09   0.1987717E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1323748E+25   0.5263531E+23   0.0000000E+00
   0.1993258E+09   0.6138505E+05  -0.3205074E+10   0.0000000E+00   0.3661445E+24  -0.6692870E+19  -0.3339301E+11   0.2263683E+02   0.3384948E+23   0.9586666E+09   0.1987726E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1379978E+25   0.5085565E+23   0.0000000E+00
   0.2021091E+09   0.6013183E+05  -0.3182288E+10   0.0000000E+00   0.3536126E+24  -0.6601207E+19  -0.3247975E+11   0.2263683E+02   0.3270626E+23   0.9521078E+09   0.1987734E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1438598E+25   0.4913638E+23   0.0000000E+00
   0.2049313E+09   0.5890433E+05  -0.3159655E+10   0.0000000E+00   0.3415088E+24  -0.6510806E+19  -0.3159148E+11   0.2263683E+02   0.3160177E+23   0.9455946E+09   0.1987743E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1499707E+25   0.4747546E+23   0.0000000E+00
   0.2077928E+09   0.5770201E+05  -0.3137174E+10   0.0000000E+00   0.3298185E+24  -0.6421650E+19  -0.3072749E+11   0.2263683E+02   0.3053470E+23   0.9391269E+09   0.1987752E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1563412E+25   0.4587089E+23   0.0000000E+00
   0.2106944E+09   0.5652436E+05  -0.3114844E+10   0.0000000E+00   0.3185276E+24  -0.6333720E+19  -0.2988714E+11   0.2263683E+02   0.2950378E+23   0.9327042E+09   0.1987762E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1629823E+25   0.4432077E+23   0.0000000E+00
   0.2136364E+09   0.5537087E+05  -0.3092663E+10   0.0000000E+00   0.3076224E+24  -0.6247002E+19  -0.2906978E+11   0.2263683E+02   0.2850779E+23   0.9263263E+09   0.1987771E+35  -0.4063173E+51   0.0000000E+00   0.7296002E+44   0.1699056E+25   0.4282323E+23   0.0000000E+00
