   0.1510485E+09   0.4090490E+05  -0.4011351E+10   0.0000000E+00   0.3619257E+24  -0.9549043E+19  -0.6267001E+11   0.3498978E+02   0.2281300E+23   0.9677564E+09   0.2157183E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.6005245E+24   0.3282658E+23   0.0000000E+00
   0.1531577E+09   0.3936271E+05  -0.3943528E+10   0.0000000E+00   0.3418730E+24  -0.9417771E+19  -0.6138141E+11   0.3498978E+02   0.2368943E+23   0.1000880E+10   0.2157186E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.6260339E+24   0.3580010E+23   0.0000000E+00
   0.1552963E+09   0.3882695E+05  -0.3909695E+10   0.0000000E+00   0.3315401E+24  -0.9288307E+19  -0.5970252E+11   0.3498978E+02   0.2303928E+23   0.9951429E+09   0.2157188E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.6526268E+24   0.3479124E+23   0.0000000E+00
   0.1574648E+09   0.3791240E+05  -0.3888211E+10   0.0000000E+00   0.3198839E+24  -0.9160625E+19  -0.5806955E+11   0.3498978E+02   0.2214519E+23   0.9865569E+09   0.2157191E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.6803493E+24   0.3330062E+23   0.0000000E+00
   0.1596636E+09   0.3712122E+05  -0.3861099E+10   0.0000000E+00   0.3088789E+24  -0.9034702E+19  -0.5648125E+11   0.3498978E+02   0.2138704E+23   0.9798644E+09   0.2157193E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.7092495E+24   0.3217565E+23   0.0000000E+00
   0.1618930E+09   0.3637065E+05  -0.3833626E+10   0.0000000E+00   0.2983605E+24  -0.8910512E+19  -0.5493639E+11   0.3498978E+02   0.2066758E+23   0.9731886E+09   0.2157196E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.7393773E+24   0.3109657E+23   0.0000000E+00
   0.1641536E+09   0.3562582E+05  -0.3806691E+10   0.0000000E+00   0.2881660E+24  -0.8788033E+19  -0.5343378E+11   0.3498978E+02   0.1996770E+23   0.9665081E+09   0.2157199E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.7707849E+24   0.3004092E+23   0.0000000E+00
   0.1664458E+09   0.3489564E+05  -0.3779948E+10   0.0000000E+00   0.2783150E+24  -0.8667240E+19  -0.5197228E+11   0.3498978E+02   0.1929084E+23   0.9598708E+09   0.2157202E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.8035266E+24   0.2902053E+23   0.0000000E+00
   0.1687700E+09   0.3418101E+05  -0.3753368E+10   0.0000000E+00   0.2688026E+24  -0.8548110E+19  -0.5055075E+11   0.3498978E+02   0.1863722E+23   0.9532814E+09   0.2157204E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.8376592E+24   0.2803555E+23   0.0000000E+00
   0.1711266E+09   0.3348107E+05  -0.3726968E+10   0.0000000E+00   0.2596150E+24  -0.8430621E+19  -0.4916811E+11   0.3498978E+02   0.1800582E+23   0.9467381E+09   0.2157207E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.8732416E+24   0.2708413E+23   0.0000000E+00
   0.1735162E+09   0.3279548E+05  -0.3700748E+10   0.0000000E+00   0.2507408E+24  -0.8314750E+19  -0.4782328E+11   0.3498978E+02   0.1739584E+23   0.9402400E+09   0.2157210E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.9103355E+24   0.2616507E+23   0.0000000E+00
   0.1759391E+09   0.3212397E+05  -0.3674705E+10   0.0000000E+00   0.2421696E+24  -0.8200474E+19  -0.4651524E+11   0.3498978E+02   0.1680656E+23   0.9337871E+09   0.2157213E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.9490051E+24   0.2527728E+23   0.0000000E+00
   0.1783958E+09   0.3146626E+05  -0.3648839E+10   0.0000000E+00   0.2338910E+24  -0.8087772E+19  -0.4524298E+11   0.3498978E+02   0.1623729E+23   0.9273790E+09   0.2157216E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.9893174E+24   0.2441971E+23   0.0000000E+00
   0.1808869E+09   0.3082206E+05  -0.3623147E+10   0.0000000E+00   0.2258950E+24  -0.7976621E+19  -0.4400551E+11   0.3498978E+02   0.1568734E+23   0.9210153E+09   0.2157220E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.1031342E+25   0.2359132E+23   0.0000000E+00
   0.1834127E+09   0.3019110E+05  -0.3597630E+10   0.0000000E+00   0.2181719E+24  -0.7867002E+19  -0.4280190E+11   0.3498978E+02   0.1515605E+23   0.9146958E+09   0.2157223E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.1075152E+25   0.2279112E+23   0.0000000E+00
   0.1859738E+09   0.2957309E+05  -0.3572286E+10   0.0000000E+00   0.2107125E+24  -0.7758891E+19  -0.4163120E+11   0.3498978E+02   0.1464280E+23   0.9084202E+09   0.2157226E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.1120823E+25   0.2201814E+23   0.0000000E+00
   0.1885706E+09   0.2896778E+05  -0.3547112E+10   0.0000000E+00   0.2035078E+24  -0.7652270E+19  -0.4049253E+11   0.3498978E+02   0.1414696E+23   0.9021882E+09   0.2157230E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.1168433E+25   0.2127146E+23   0.0000000E+00
   0.1912038E+09   0.2837489E+05  -0.3522110E+10   0.0000000E+00   0.1965491E+24  -0.7547116E+19  -0.3938500E+11   0.3498978E+02   0.1366795E+23   0.8959995E+09   0.2157233E+35  -0.1885793E+51   0.0000000E+00   0.5927970E+44   0.1218067E+25   0.2055018E+23   0.0000000E+00
