   0.1510485E+09   0.9177801E+05  -0.3744514E+10   0.0000000E+00   0.7337647E+24  -0.8849375E+19  -0.5794071E+11   0.2298690E+02   0.6186415E+23   0.1063785E+10   0.1994394E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.6005245E+24   0.9033727E+23   0.0000000E+00
   0.1531577E+09   0.8838722E+05  -0.3681219E+10   0.0000000E+00   0.6934574E+24  -0.8728009E+19  -0.5674940E+11   0.2298690E+02   0.6269486E+23   0.1086694E+10   0.1994400E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.6260339E+24   0.9457338E+23   0.0000000E+00
   0.1552963E+09   0.8713173E+05  -0.3647931E+10   0.0000000E+00   0.6717939E+24  -0.8608315E+19  -0.5519729E+11   0.2298690E+02   0.6112763E+23   0.1081952E+10   0.1994406E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.6526268E+24   0.9204543E+23   0.0000000E+00
   0.1574648E+09   0.8514206E+05  -0.3627742E+10   0.0000000E+00   0.6489110E+24  -0.8490268E+19  -0.5368764E+11   0.2298690E+02   0.5897196E+23   0.1074337E+10   0.1994411E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.6803493E+24   0.8865436E+23   0.0000000E+00
   0.1596636E+09   0.8335234E+05  -0.3602506E+10   0.0000000E+00   0.6264459E+24  -0.8373846E+19  -0.5221928E+11   0.2298690E+02   0.5692595E+23   0.1066837E+10   0.1994417E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.7092495E+24   0.8557043E+23   0.0000000E+00
   0.1618930E+09   0.8166440E+05  -0.3576811E+10   0.0000000E+00   0.6050896E+24  -0.8259028E+19  -0.5079108E+11   0.2298690E+02   0.5500919E+23   0.1059561E+10   0.1994423E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.7393773E+24   0.8269971E+23   0.0000000E+00
   0.1641536E+09   0.7999735E+05  -0.3551488E+10   0.0000000E+00   0.5844080E+24  -0.8145790E+19  -0.4940195E+11   0.2298690E+02   0.5315097E+23   0.1052306E+10   0.1994430E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.7707849E+24   0.7990207E+23   0.0000000E+00
   0.1664458E+09   0.7836085E+05  -0.3526391E+10   0.0000000E+00   0.5644201E+24  -0.8034112E+19  -0.4805081E+11   0.2298690E+02   0.5135275E+23   0.1045093E+10   0.1994436E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.8035266E+24   0.7719450E+23   0.0000000E+00
   0.1687700E+09   0.7675876E+05  -0.3501450E+10   0.0000000E+00   0.5451170E+24  -0.7923971E+19  -0.4673663E+11   0.2298690E+02   0.4961573E+23   0.1037931E+10   0.1994442E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.8376592E+24   0.7457996E+23   0.0000000E+00
   0.1711266E+09   0.7518978E+05  -0.3476674E+10   0.0000000E+00   0.5264738E+24  -0.7815346E+19  -0.4545839E+11   0.2298690E+02   0.4793783E+23   0.1030820E+10   0.1994449E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.8732416E+24   0.7205465E+23   0.0000000E+00
   0.1735162E+09   0.7365297E+05  -0.3452065E+10   0.0000000E+00   0.5084671E+24  -0.7708217E+19  -0.4421512E+11   0.2298690E+02   0.4631682E+23   0.1023757E+10   0.1994456E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.9103355E+24   0.6961509E+23   0.0000000E+00
   0.1759391E+09   0.7214769E+05  -0.3427622E+10   0.0000000E+00   0.4910753E+24  -0.7602563E+19  -0.4300585E+11   0.2298690E+02   0.4475076E+23   0.1016745E+10   0.1994462E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.9490051E+24   0.6725839E+23   0.0000000E+00
   0.1783958E+09   0.7067331E+05  -0.3403343E+10   0.0000000E+00   0.4742773E+24  -0.7498364E+19  -0.4182966E+11   0.2298690E+02   0.4323780E+23   0.1009780E+10   0.1994469E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.9893174E+24   0.6498176E+23   0.0000000E+00
   0.1808869E+09   0.6922920E+05  -0.3379228E+10   0.0000000E+00   0.4580530E+24  -0.7395599E+19  -0.4068564E+11   0.2298690E+02   0.4177613E+23   0.1002865E+10   0.1994477E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1031342E+25   0.6278246E+23   0.0000000E+00
   0.1834127E+09   0.6781473E+05  -0.3355276E+10   0.0000000E+00   0.4423827E+24  -0.7294249E+19  -0.3957291E+11   0.2298690E+02   0.4036402E+23   0.9959971E+09   0.1994484E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1075152E+25   0.6065787E+23   0.0000000E+00
   0.1859738E+09   0.6642930E+05  -0.3331484E+10   0.0000000E+00   0.4272476E+24  -0.7194295E+19  -0.3849062E+11   0.2298690E+02   0.3899978E+23   0.9891773E+09   0.1994491E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1120823E+25   0.5860542E+23   0.0000000E+00
   0.1885706E+09   0.6507230E+05  -0.3307852E+10   0.0000000E+00   0.4126295E+24  -0.7095716E+19  -0.3743793E+11   0.2298690E+02   0.3768179E+23   0.9824050E+09   0.1994499E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1168433E+25   0.5662268E+23   0.0000000E+00
   0.1912038E+09   0.6374315E+05  -0.3284379E+10   0.0000000E+00   0.3985106E+24  -0.6998495E+19  -0.3641404E+11   0.2298690E+02   0.3640846E+23   0.9756798E+09   0.1994507E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1218067E+25   0.5470726E+23   0.0000000E+00
   0.1938737E+09   0.6244127E+05  -0.3261064E+10   0.0000000E+00   0.3848739E+24  -0.6902612E+19  -0.3541814E+11   0.2298690E+02   0.3517830E+23   0.9690015E+09   0.1994515E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1269808E+25   0.5285687E+23   0.0000000E+00
   0.1965808E+09   0.6116612E+05  -0.3237905E+10   0.0000000E+00   0.3717030E+24  -0.6808049E+19  -0.3444949E+11   0.2298690E+02   0.3398983E+23   0.9623696E+09   0.1994523E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1323748E+25   0.5106929E+23   0.0000000E+00
   0.1993258E+09   0.5991713E+05  -0.3214902E+10   0.0000000E+00   0.3589820E+24  -0.6714788E+19  -0.3350734E+11   0.2298690E+02   0.3284163E+23   0.9557840E+09   0.1994531E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1379978E+25   0.4934240E+23   0.0000000E+00
   0.2021091E+09   0.5869378E+05  -0.3192053E+10   0.0000000E+00   0.3466956E+24  -0.6622812E+19  -0.3259095E+11   0.2298690E+02   0.3173234E+23   0.9492442E+09   0.1994539E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1438598E+25   0.4767411E+23   0.0000000E+00
   0.2049313E+09   0.5749552E+05  -0.3169358E+10   0.0000000E+00   0.3348288E+24  -0.6532101E+19  -0.3169963E+11   0.2298690E+02   0.3066064E+23   0.9427499E+09   0.1994548E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1499707E+25   0.4606245E+23   0.0000000E+00
   0.2077928E+09   0.5632186E+05  -0.3146815E+10   0.0000000E+00   0.3233675E+24  -0.6442639E+19  -0.3083268E+11   0.2298690E+02   0.2962525E+23   0.9363009E+09   0.1994557E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1563412E+25   0.4450547E+23   0.0000000E+00
   0.2106944E+09   0.5517227E+05  -0.3124423E+10   0.0000000E+00   0.3122977E+24  -0.6354409E+19  -0.2998945E+11   0.2298690E+02   0.2862494E+23   0.9298969E+09   0.1994566E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1629823E+25   0.4300133E+23   0.0000000E+00
   0.2136364E+09   0.5404627E+05  -0.3102181E+10   0.0000000E+00   0.3016060E+24  -0.6267393E+19  -0.2916929E+11   0.2298690E+02   0.2765852E+23   0.9235374E+09   0.1994575E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1699056E+25   0.4154821E+23   0.0000000E+00
   0.2166196E+09   0.5294337E+05  -0.3080088E+10   0.0000000E+00   0.2912797E+24  -0.6181576E+19  -0.2837155E+11   0.2298690E+02   0.2672483E+23   0.9172223E+09   0.1994584E+35  -0.3972281E+51   0.0000000E+00   0.7355973E+44   0.1771229E+25   0.4014439E+23   0.0000000E+00
