   0.1510485E+09   0.8545228E+05  -0.3777156E+10   0.0000000E+00   0.6918829E+24  -0.8933166E+19  -0.5850805E+11   0.2403392E+02   0.5642942E+23   0.1052935E+10   0.2013923E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.6005245E+24   0.8231285E+23   0.0000000E+00
   0.1531577E+09   0.8228618E+05  -0.3713414E+10   0.0000000E+00   0.6537749E+24  -0.8810612E+19  -0.5730508E+11   0.2403392E+02   0.5737862E+23   0.1077381E+10   0.2013928E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.6260339E+24   0.8643470E+23   0.0000000E+00
   0.1552963E+09   0.8116022E+05  -0.3678697E+10   0.0000000E+00   0.6336652E+24  -0.8689745E+19  -0.5573776E+11   0.2403392E+02   0.5601832E+23   0.1073260E+10   0.2013934E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.6526268E+24   0.8450204E+23   0.0000000E+00
   0.1574648E+09   0.7927581E+05  -0.3659428E+10   0.0000000E+00   0.6118299E+24  -0.8570542E+19  -0.5421331E+11   0.2403392E+02   0.5390044E+23   0.1064424E+10   0.2013939E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.6803493E+24   0.8102245E+23   0.0000000E+00
   0.1596636E+09   0.7759330E+05  -0.3634302E+10   0.0000000E+00   0.5906169E+24  -0.8452981E+19  -0.5273056E+11   0.2403392E+02   0.5201368E+23   0.1056914E+10   0.2013945E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.7092495E+24   0.7818470E+23   0.0000000E+00
   0.1618930E+09   0.7602767E+05  -0.3608243E+10   0.0000000E+00   0.5704986E+24  -0.8337038E+19  -0.5128837E+11   0.2403392E+02   0.5026897E+23   0.1049759E+10   0.2013950E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.7393773E+24   0.7558067E+23   0.0000000E+00
   0.1641536E+09   0.7447658E+05  -0.3582702E+10   0.0000000E+00   0.5510051E+24  -0.8222692E+19  -0.4988562E+11   0.2403392E+02   0.4857138E+23   0.1042570E+10   0.2013956E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.7707849E+24   0.7302366E+23   0.0000000E+00
   0.1664458E+09   0.7295212E+05  -0.3557413E+10   0.0000000E+00   0.5321590E+24  -0.8109920E+19  -0.4852124E+11   0.2403392E+02   0.4692739E+23   0.1035421E+10   0.2013962E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.8035266E+24   0.7054762E+23   0.0000000E+00
   0.1687700E+09   0.7146022E+05  -0.3532271E+10   0.0000000E+00   0.5139598E+24  -0.7998701E+19  -0.4719419E+11   0.2403392E+02   0.4533964E+23   0.1028323E+10   0.2013968E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.8376592E+24   0.6815749E+23   0.0000000E+00
   0.1711266E+09   0.6999926E+05  -0.3507293E+10   0.0000000E+00   0.4963833E+24  -0.7889013E+19  -0.4590342E+11   0.2403392E+02   0.4380602E+23   0.1021276E+10   0.2013974E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.8732416E+24   0.6584908E+23   0.0000000E+00
   0.1735162E+09   0.6856822E+05  -0.3482486E+10   0.0000000E+00   0.4794067E+24  -0.7780835E+19  -0.4464797E+11   0.2403392E+02   0.4232439E+23   0.1014277E+10   0.2013980E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.9103355E+24   0.6361902E+23   0.0000000E+00
   0.1759391E+09   0.6716655E+05  -0.3457845E+10   0.0000000E+00   0.4630097E+24  -0.7674147E+19  -0.4342685E+11   0.2403392E+02   0.4089299E+23   0.1007328E+10   0.2013987E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.9490051E+24   0.6146472E+23   0.0000000E+00
   0.1783958E+09   0.6579365E+05  -0.3433371E+10   0.0000000E+00   0.4471726E+24  -0.7568927E+19  -0.4223913E+11   0.2403392E+02   0.3951013E+23   0.1000426E+10   0.2013993E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.9893174E+24   0.5938362E+23   0.0000000E+00
   0.1808869E+09   0.6444894E+05  -0.3409061E+10   0.0000000E+00   0.4318763E+24  -0.7465157E+19  -0.4108390E+11   0.2403392E+02   0.3817416E+23   0.9935730E+09   0.2014000E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.1031342E+25   0.5737323E+23   0.0000000E+00
   0.1834127E+09   0.6313183E+05  -0.3384916E+10   0.0000000E+00   0.4171024E+24  -0.7362815E+19  -0.3996027E+11   0.2403392E+02   0.3688349E+23   0.9867673E+09   0.2014007E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.1075152E+25   0.5543114E+23   0.0000000E+00
   0.1859738E+09   0.6184176E+05  -0.3360932E+10   0.0000000E+00   0.4028331E+24  -0.7261882E+19  -0.3886738E+11   0.2403392E+02   0.3563658E+23   0.9800089E+09   0.2014013E+35  -0.3713090E+51   0.0000000E+00   0.7498156E+44   0.1120823E+25   0.5355502E+23   0.0000000E+00
