   0.1510485E+09   0.8150256E+05  -0.3797915E+10   0.0000000E+00   0.6651608E+24  -0.8986004E+19  -0.5886572E+11   0.2472944E+02   0.5307783E+23   0.1045650E+10   0.2026235E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.6005245E+24   0.7735778E+23   0.0000000E+00
   0.1531577E+09   0.7847766E+05  -0.3733854E+10   0.0000000E+00   0.6284820E+24  -0.8862701E+19  -0.5765539E+11   0.2472944E+02   0.5407551E+23   0.1070965E+10   0.2026240E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.6260339E+24   0.8142749E+23   0.0000000E+00
   0.1552963E+09   0.7741752E+05  -0.3698681E+10   0.0000000E+00   0.6092637E+24  -0.8741095E+19  -0.5607848E+11   0.2472944E+02   0.5281161E+23   0.1067008E+10   0.2026245E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.6526268E+24   0.7971845E+23   0.0000000E+00
   0.1574648E+09   0.7560944E+05  -0.3679635E+10   0.0000000E+00   0.5881724E+24  -0.8621164E+19  -0.5454471E+11   0.2472944E+02   0.5076449E+23   0.1057743E+10   0.2026250E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.6803493E+24   0.7630719E+23   0.0000000E+00
   0.1596636E+09   0.7400025E+05  -0.3654470E+10   0.0000000E+00   0.5677737E+24  -0.8502884E+19  -0.5305289E+11   0.2472944E+02   0.4898352E+23   0.1050265E+10   0.2026255E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.7092495E+24   0.7363152E+23   0.0000000E+00
   0.1618930E+09   0.7250892E+05  -0.3628225E+10   0.0000000E+00   0.5484396E+24  -0.8386232E+19  -0.5160187E+11   0.2472944E+02   0.4734265E+23   0.1043174E+10   0.2026260E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.7393773E+24   0.7118522E+23   0.0000000E+00
   0.1641536E+09   0.7102964E+05  -0.3602553E+10   0.0000000E+00   0.5297013E+24  -0.8271187E+19  -0.5019054E+11   0.2472944E+02   0.4574381E+23   0.1036028E+10   0.2026266E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.7707849E+24   0.6877635E+23   0.0000000E+00
   0.1664458E+09   0.6957533E+05  -0.3577138E+10   0.0000000E+00   0.5115838E+24  -0.8157726E+19  -0.4881782E+11   0.2472944E+02   0.4419519E+23   0.1028922E+10   0.2026272E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.8035266E+24   0.6644366E+23   0.0000000E+00
   0.1687700E+09   0.6815228E+05  -0.3551867E+10   0.0000000E+00   0.4940886E+24  -0.8045827E+19  -0.4748264E+11   0.2472944E+02   0.4269967E+23   0.1021868E+10   0.2026277E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.8376592E+24   0.6419220E+23   0.0000000E+00
   0.1711266E+09   0.6675875E+05  -0.3526762E+10   0.0000000E+00   0.4771921E+24  -0.7935468E+19  -0.4618398E+11   0.2472944E+02   0.4125515E+23   0.1014864E+10   0.2026283E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.8732416E+24   0.6201773E+23   0.0000000E+00
   0.1735162E+09   0.6539375E+05  -0.3501828E+10   0.0000000E+00   0.4608722E+24  -0.7826630E+19  -0.4492085E+11   0.2472944E+02   0.3985960E+23   0.1007909E+10   0.2026289E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.9103355E+24   0.5991707E+23   0.0000000E+00
   0.1759391E+09   0.6405676E+05  -0.3477062E+10   0.0000000E+00   0.4451095E+24  -0.7719289E+19  -0.4369226E+11   0.2472944E+02   0.3851136E+23   0.1001002E+10   0.2026295E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.9490051E+24   0.5788777E+23   0.0000000E+00
   0.1783958E+09   0.6274722E+05  -0.3452463E+10   0.0000000E+00   0.4298851E+24  -0.7613427E+19  -0.4249728E+11   0.2472944E+02   0.3720885E+23   0.9941427E+09   0.2026301E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.9893174E+24   0.5592744E+23   0.0000000E+00
   0.1808869E+09   0.6146457E+05  -0.3428029E+10   0.0000000E+00   0.4151806E+24  -0.7509022E+19  -0.4133498E+11   0.2472944E+02   0.3595051E+23   0.9873315E+09   0.2026308E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1031342E+25   0.5403372E+23   0.0000000E+00
   0.1834127E+09   0.6020825E+05  -0.3403760E+10   0.0000000E+00   0.4009782E+24  -0.7406054E+19  -0.4020447E+11   0.2472944E+02   0.3473484E+23   0.9805676E+09   0.2026314E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1075152E+25   0.5220434E+23   0.0000000E+00
   0.1859738E+09   0.5897772E+05  -0.3379655E+10   0.0000000E+00   0.3872608E+24  -0.7304505E+19  -0.3910489E+11   0.2472944E+02   0.3356039E+23   0.9738507E+09   0.2026321E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1120823E+25   0.5043712E+23   0.0000000E+00
   0.1885706E+09   0.5777245E+05  -0.3355712E+10   0.0000000E+00   0.3740119E+24  -0.7204353E+19  -0.3803538E+11   0.2472944E+02   0.3242576E+23   0.9671806E+09   0.2026327E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1168433E+25   0.4872992E+23   0.0000000E+00
   0.1912038E+09   0.5659191E+05  -0.3331929E+10   0.0000000E+00   0.3612155E+24  -0.7105580E+19  -0.3699513E+11   0.2472944E+02   0.3132960E+23   0.9605569E+09   0.2026334E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1218067E+25   0.4708072E+23   0.0000000E+00
   0.1938737E+09   0.5543561E+05  -0.3308307E+10   0.0000000E+00   0.3488561E+24  -0.7008167E+19  -0.3598333E+11   0.2472944E+02   0.3027060E+23   0.9539793E+09   0.2026341E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1269808E+25   0.4548752E+23   0.0000000E+00
   0.1965808E+09   0.5430305E+05  -0.3284844E+10   0.0000000E+00   0.3369188E+24  -0.6912096E+19  -0.3499920E+11   0.2472944E+02   0.2924749E+23   0.9474475E+09   0.2026349E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1323748E+25   0.4394843E+23   0.0000000E+00
   0.1993258E+09   0.5319372E+05  -0.3261539E+10   0.0000000E+00   0.3253893E+24  -0.6817347E+19  -0.3404199E+11   0.2472944E+02   0.2825907E+23   0.9409611E+09   0.2026356E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1379978E+25   0.4246160E+23   0.0000000E+00
   0.2021091E+09   0.5210717E+05  -0.3238390E+10   0.0000000E+00   0.3142536E+24  -0.6723902E+19  -0.3311096E+11   0.2472944E+02   0.2730415E+23   0.9345199E+09   0.2026363E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1438598E+25   0.4102525E+23   0.0000000E+00
   0.2049313E+09   0.5104291E+05  -0.3215397E+10   0.0000000E+00   0.3034983E+24  -0.6631744E+19  -0.3220540E+11   0.2472944E+02   0.2638160E+23   0.9281235E+09   0.2026371E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1499707E+25   0.3963767E+23   0.0000000E+00
   0.2077928E+09   0.5000050E+05  -0.3192558E+10   0.0000000E+00   0.2931103E+24  -0.6540855E+19  -0.3132461E+11   0.2472944E+02   0.2549031E+23   0.9217717E+09   0.2026379E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1563412E+25   0.3829719E+23   0.0000000E+00
   0.2106944E+09   0.4897947E+05  -0.3169872E+10   0.0000000E+00   0.2830773E+24  -0.6451217E+19  -0.3046791E+11   0.2472944E+02   0.2462923E+23   0.9154641E+09   0.2026387E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1629823E+25   0.3700220E+23   0.0000000E+00
   0.2136364E+09   0.4797940E+05  -0.3147339E+10   0.0000000E+00   0.2733869E+24  -0.6362813E+19  -0.2963464E+11   0.2472944E+02   0.2379733E+23   0.9092004E+09   0.2026395E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1699056E+25   0.3575117E+23   0.0000000E+00
   0.2166196E+09   0.4699985E+05  -0.3124957E+10   0.0000000E+00   0.2640277E+24  -0.6275626E+19  -0.2882416E+11   0.2472944E+02   0.2299361E+23   0.9029803E+09   0.2026403E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1771229E+25   0.3454259E+23   0.0000000E+00
   0.2196443E+09   0.4604040E+05  -0.3102725E+10   0.0000000E+00   0.2549882E+24  -0.6189640E+19  -0.2803586E+11   0.2472944E+02   0.2221712E+23   0.8968036E+09   0.2026412E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1846468E+25   0.3337502E+23   0.0000000E+00
   0.2227114E+09   0.4510063E+05  -0.3080642E+10   0.0000000E+00   0.2462575E+24  -0.6104837E+19  -0.2726911E+11   0.2472944E+02   0.2146694E+23   0.8906699E+09   0.2026421E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.1924903E+25   0.3224707E+23   0.0000000E+00
   0.2258212E+09   0.4418014E+05  -0.3058707E+10   0.0000000E+00   0.2378252E+24  -0.6021202E+19  -0.2652333E+11   0.2472944E+02   0.2074218E+23   0.8845789E+09   0.2026429E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2006670E+25   0.3115738E+23   0.0000000E+00
   0.2289745E+09   0.4327854E+05  -0.3036919E+10   0.0000000E+00   0.2296810E+24  -0.5938718E+19  -0.2579796E+11   0.2472944E+02   0.2004196E+23   0.8785304E+09   0.2026438E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2091910E+25   0.3010466E+23   0.0000000E+00
   0.2321718E+09   0.4239543E+05  -0.3015277E+10   0.0000000E+00   0.2218150E+24  -0.5857370E+19  -0.2509242E+11   0.2472944E+02   0.1936546E+23   0.8725240E+09   0.2026448E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2180771E+25   0.2908764E+23   0.0000000E+00
   0.2354137E+09   0.4153044E+05  -0.2993779E+10   0.0000000E+00   0.2142179E+24  -0.5777142E+19  -0.2440618E+11   0.2472944E+02   0.1871188E+23   0.8665595E+09   0.2026457E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2273407E+25   0.2810511E+23   0.0000000E+00
   0.2387010E+09   0.4068320E+05  -0.2972426E+10   0.0000000E+00   0.2068804E+24  -0.5698018E+19  -0.2373871E+11   0.2472944E+02   0.1808043E+23   0.8606365E+09   0.2026467E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2369977E+25   0.2715590E+23   0.0000000E+00
   0.2420341E+09   0.3985333E+05  -0.2951215E+10   0.0000000E+00   0.1997936E+24  -0.5619984E+19  -0.2308950E+11   0.2472944E+02   0.1747036E+23   0.8547549E+09   0.2026477E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2470650E+25   0.2623888E+23   0.0000000E+00
   0.2454137E+09   0.3904048E+05  -0.2930147E+10   0.0000000E+00   0.1929490E+24  -0.5543023E+19  -0.2245805E+11   0.2472944E+02   0.1688095E+23   0.8489143E+09   0.2026487E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2575600E+25   0.2535295E+23   0.0000000E+00
   0.2488406E+09   0.3824430E+05  -0.2909219E+10   0.0000000E+00   0.1863384E+24  -0.5467123E+19  -0.2184386E+11   0.2472944E+02   0.1631149E+23   0.8431143E+09   0.2026497E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2685007E+25   0.2449705E+23   0.0000000E+00
   0.2523153E+09   0.3746446E+05  -0.2888431E+10   0.0000000E+00   0.1799537E+24  -0.5392267E+19  -0.2124648E+11   0.2472944E+02   0.1576132E+23   0.8373549E+09   0.2026507E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2799062E+25   0.2367017E+23   0.0000000E+00
   0.2558385E+09   0.3670060E+05  -0.2867781E+10   0.0000000E+00   0.1737873E+24  -0.5318441E+19  -0.2066543E+11   0.2472944E+02   0.1522977E+23   0.8316356E+09   0.2026518E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.2917962E+25   0.2287131E+23   0.0000000E+00
   0.2594110E+09   0.3595241E+05  -0.2847270E+10   0.0000000E+00   0.1678316E+24  -0.5245632E+19  -0.2010028E+11   0.2472944E+02   0.1471622E+23   0.8259563E+09   0.2026529E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.3041912E+25   0.2209952E+23   0.0000000E+00
   0.2630333E+09   0.3521956E+05  -0.2826895E+10   0.0000000E+00   0.1620796E+24  -0.5173825E+19  -0.1955058E+11   0.2472944E+02   0.1422004E+23   0.8203165E+09   0.2026540E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.3171128E+25   0.2135389E+23   0.0000000E+00
   0.2667062E+09   0.3450174E+05  -0.2806656E+10   0.0000000E+00   0.1565241E+24  -0.5103007E+19  -0.1901592E+11   0.2472944E+02   0.1374066E+23   0.8147161E+09   0.2026552E+35  -0.3550286E+51   0.0000000E+00   0.7561291E+44   0.3305832E+25   0.2063352E+23   0.0000000E+00
