   0.1510485E+09   0.1741215E+06  -0.3532199E+10   0.0000000E+00   0.1200592E+25  -0.7565038E+19  -0.4930354E+11   0.1997872E+02   0.7923298E+23   0.8741301E+09   0.1697092E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.6005245E+24   0.1143855E+24   0.0000000E+00
   0.1531577E+09   0.1675851E+06  -0.3472371E+10   0.0000000E+00   0.1133943E+25  -0.7461764E+19  -0.4828990E+11   0.1997872E+02   0.8185973E+23   0.9017094E+09   0.1697102E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.6260339E+24   0.1236266E+24   0.0000000E+00
   0.1552963E+09   0.1653094E+06  -0.3441752E+10   0.0000000E+00   0.1099393E+25  -0.7359912E+19  -0.4696933E+11   0.1997872E+02   0.7972352E+23   0.8971381E+09   0.1697113E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.6526268E+24   0.1202939E+24   0.0000000E+00
   0.1574648E+09   0.1614385E+06  -0.3422781E+10   0.0000000E+00   0.1061048E+25  -0.7259462E+19  -0.4568487E+11   0.1997872E+02   0.7673119E+23   0.8899329E+09   0.1697124E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.6803493E+24   0.1153876E+24   0.0000000E+00
   0.1596636E+09   0.1580696E+06  -0.3398729E+10   0.0000000E+00   0.1024419E+25  -0.7160394E+19  -0.4443555E+11   0.1997872E+02   0.7409761E+23   0.8838510E+09   0.1697135E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.7092495E+24   0.1114589E+24   0.0000000E+00
   0.1618930E+09   0.1548788E+06  -0.3374362E+10   0.0000000E+00   0.9894767E+24  -0.7062690E+19  -0.4322039E+11   0.1997872E+02   0.7160907E+23   0.8778377E+09   0.1697147E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.7393773E+24   0.1077272E+24   0.0000000E+00
   0.1641536E+09   0.1517156E+06  -0.3350433E+10   0.0000000E+00   0.9556147E+24  -0.6966331E+19  -0.4203847E+11   0.1997872E+02   0.6919056E+23   0.8718294E+09   0.1697159E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.7707849E+24   0.1040807E+24   0.0000000E+00
   0.1664458E+09   0.1486137E+06  -0.3326682E+10   0.0000000E+00   0.9228945E+24  -0.6871298E+19  -0.4088888E+11   0.1997872E+02   0.6685125E+23   0.8658594E+09   0.1697170E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.8035266E+24   0.1005548E+24   0.0000000E+00
   0.1687700E+09   0.1455776E+06  -0.3303075E+10   0.0000000E+00   0.8912989E+24  -0.6777574E+19  -0.3977074E+11   0.1997872E+02   0.6459197E+23   0.8599322E+09   0.1697183E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.8376592E+24   0.9715085E+23   0.0000000E+00
   0.1711266E+09   0.1426039E+06  -0.3279627E+10   0.0000000E+00   0.8607831E+24  -0.6685139E+19  -0.3868317E+11   0.1997872E+02   0.6240940E+23   0.8540466E+09   0.1697195E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.8732416E+24   0.9386273E+23   0.0000000E+00
   0.1735162E+09   0.1396911E+06  -0.3256337E+10   0.0000000E+00   0.8313097E+24  -0.6593976E+19  -0.3762535E+11   0.1997872E+02   0.6030076E+23   0.8482018E+09   0.1697208E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.9103355E+24   0.9068623E+23   0.0000000E+00
   0.1759391E+09   0.1368382E+06  -0.3233203E+10   0.0000000E+00   0.8028433E+24  -0.6504069E+19  -0.3659646E+11   0.1997872E+02   0.5826357E+23   0.8423978E+09   0.1697221E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.9490051E+24   0.8761765E+23   0.0000000E+00
   0.1783958E+09   0.1340437E+06  -0.3210224E+10   0.0000000E+00   0.7753496E+24  -0.6415399E+19  -0.3559572E+11   0.1997872E+02   0.5629541E+23   0.8366341E+09   0.1697234E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.9893174E+24   0.8465332E+23   0.0000000E+00
   0.1808869E+09   0.1313066E+06  -0.3187400E+10   0.0000000E+00   0.7487955E+24  -0.6327949E+19  -0.3462235E+11   0.1997872E+02   0.5439395E+23   0.8309105E+09   0.1697248E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1031342E+25   0.8178967E+23   0.0000000E+00
   0.1834127E+09   0.1286257E+06  -0.3164728E+10   0.0000000E+00   0.7231487E+24  -0.6241703E+19  -0.3367559E+11   0.1997872E+02   0.5255690E+23   0.8252268E+09   0.1697261E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1075152E+25   0.7902329E+23   0.0000000E+00
   0.1859738E+09   0.1259997E+06  -0.3142209E+10   0.0000000E+00   0.6983784E+24  -0.6156643E+19  -0.3275474E+11   0.1997872E+02   0.5078209E+23   0.8195827E+09   0.1697276E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1120823E+25   0.7635084E+23   0.0000000E+00
   0.1885706E+09   0.1234277E+06  -0.3119840E+10   0.0000000E+00   0.6744547E+24  -0.6072755E+19  -0.3185907E+11   0.1997872E+02   0.4906741E+23   0.8139779E+09   0.1697290E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1168433E+25   0.7376914E+23   0.0000000E+00
   0.1912038E+09   0.1209084E+06  -0.3097621E+10   0.0000000E+00   0.6513486E+24  -0.5990021E+19  -0.3098790E+11   0.1997872E+02   0.4741081E+23   0.8084121E+09   0.1697305E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1218067E+25   0.7127509E+23   0.0000000E+00
   0.1938737E+09   0.1184407E+06  -0.3075551E+10   0.0000000E+00   0.6290322E+24  -0.5908426E+19  -0.3014055E+11   0.1997872E+02   0.4581032E+23   0.8028851E+09   0.1697320E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1269808E+25   0.6886571E+23   0.0000000E+00
   0.1965808E+09   0.1160237E+06  -0.3053629E+10   0.0000000E+00   0.6074786E+24  -0.5827954E+19  -0.2931638E+11   0.1997872E+02   0.4426404E+23   0.7973966E+09   0.1697335E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1323748E+25   0.6653810E+23   0.0000000E+00
   0.1993258E+09   0.1136563E+06  -0.3031854E+10   0.0000000E+00   0.5866618E+24  -0.5748589E+19  -0.2851475E+11   0.1997872E+02   0.4277012E+23   0.7919463E+09   0.1697351E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1379978E+25   0.6428949E+23   0.0000000E+00
   0.2021091E+09   0.1113375E+06  -0.3010224E+10   0.0000000E+00   0.5665565E+24  -0.5670316E+19  -0.2773505E+11   0.1997872E+02   0.4132680E+23   0.7865341E+09   0.1697367E+35  -0.6695714E+51   0.8191041E+49   0.5156973E+50   0.1438598E+25   0.6211719E+23   0.0000000E+00
