   0.1510485E+09   0.7593229E+05  -0.3716359E+10   0.0000000E+00   0.5793869E+24  -0.8296978E+19  -0.5431057E+11   0.2704103E+02   0.3813184E+23   0.9182971E+09   0.1869440E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.6005245E+24   0.5502402E+23   0.0000000E+00
   0.1531577E+09   0.7307765E+05  -0.3653521E+10   0.0000000E+00   0.5472751E+24  -0.8183216E+19  -0.5319389E+11   0.2704103E+02   0.3943482E+23   0.9477524E+09   0.1869445E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.6260339E+24   0.5954705E+23   0.0000000E+00
   0.1552963E+09   0.7208457E+05  -0.3621469E+10   0.0000000E+00   0.5306659E+24  -0.8071020E+19  -0.5173901E+11   0.2704103E+02   0.3839577E+23   0.9428388E+09   0.1869450E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.6526268E+24   0.5797009E+23   0.0000000E+00
   0.1574648E+09   0.7039097E+05  -0.3601762E+10   0.0000000E+00   0.5120870E+24  -0.7960369E+19  -0.5032393E+11   0.2704103E+02   0.3691450E+23   0.9347928E+09   0.1869454E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.6803493E+24   0.5550688E+23   0.0000000E+00
   0.1596636E+09   0.6891698E+05  -0.3576649E+10   0.0000000E+00   0.4944258E+24  -0.7851242E+19  -0.4894755E+11   0.2704103E+02   0.3564567E+23   0.9284091E+09   0.1869459E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.7092495E+24   0.5361841E+23   0.0000000E+00
   0.1618930E+09   0.6752471E+05  -0.3551100E+10   0.0000000E+00   0.4775782E+24  -0.7743618E+19  -0.4760881E+11   0.2704103E+02   0.3444837E+23   0.9221033E+09   0.1869464E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.7393773E+24   0.5182445E+23   0.0000000E+00
   0.1641536E+09   0.6614315E+05  -0.3526055E+10   0.0000000E+00   0.4612487E+24  -0.7637475E+19  -0.4630670E+11   0.2704103E+02   0.3328336E+23   0.9157870E+09   0.1869469E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.7707849E+24   0.5006762E+23   0.0000000E+00
   0.1664458E+09   0.6478813E+05  -0.3501199E+10   0.0000000E+00   0.4454683E+24  -0.7532793E+19  -0.4504020E+11   0.2704103E+02   0.3215641E+23   0.9095111E+09   0.1869475E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.8035266E+24   0.4836899E+23   0.0000000E+00
   0.1687700E+09   0.6346202E+05  -0.3476493E+10   0.0000000E+00   0.4302304E+24  -0.7429553E+19  -0.4380834E+11   0.2704103E+02   0.3106812E+23   0.9032807E+09   0.1869480E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.8376592E+24   0.4672930E+23   0.0000000E+00
   0.1711266E+09   0.6216319E+05  -0.3451953E+10   0.0000000E+00   0.4155131E+24  -0.7327735E+19  -0.4261018E+11   0.2704103E+02   0.3001682E+23   0.8970940E+09   0.1869485E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.8732416E+24   0.4514547E+23   0.0000000E+00
   0.1735162E+09   0.6089098E+05  -0.3427579E+10   0.0000000E+00   0.4012982E+24  -0.7227318E+19  -0.4144479E+11   0.2704103E+02   0.2900117E+23   0.8909504E+09   0.1869491E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.9103355E+24   0.4361546E+23   0.0000000E+00
   0.1759391E+09   0.5964490E+05  -0.3403370E+10   0.0000000E+00   0.3875688E+24  -0.7128284E+19  -0.4031127E+11   0.2704103E+02   0.2801996E+23   0.8848495E+09   0.1869497E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.9490051E+24   0.4213747E+23   0.0000000E+00
   0.1783958E+09   0.5842440E+05  -0.3379324E+10   0.0000000E+00   0.3743082E+24  -0.7030613E+19  -0.3920876E+11   0.2704103E+02   0.2707204E+23   0.8787911E+09   0.1869502E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.9893174E+24   0.4070975E+23   0.0000000E+00
   0.1808869E+09   0.5722897E+05  -0.3355441E+10   0.0000000E+00   0.3615005E+24  -0.6934287E+19  -0.3813640E+11   0.2704103E+02   0.2615627E+23   0.8727749E+09   0.1869508E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1031342E+25   0.3933057E+23   0.0000000E+00
   0.1834127E+09   0.5605808E+05  -0.3331718E+10   0.0000000E+00   0.3491303E+24  -0.6839288E+19  -0.3709338E+11   0.2704103E+02   0.2527156E+23   0.8668006E+09   0.1869514E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1075152E+25   0.3799828E+23   0.0000000E+00
   0.1859738E+09   0.5491123E+05  -0.3308155E+10   0.0000000E+00   0.3371825E+24  -0.6745596E+19  -0.3607888E+11   0.2704103E+02   0.2441685E+23   0.8608680E+09   0.1869520E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1120823E+25   0.3671127E+23   0.0000000E+00
   0.1885706E+09   0.5378792E+05  -0.3284751E+10   0.0000000E+00   0.3256429E+24  -0.6653194E+19  -0.3509214E+11   0.2704103E+02   0.2359113E+23   0.8549767E+09   0.1869527E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1168433E+25   0.3546802E+23   0.0000000E+00
   0.1912038E+09   0.5268768E+05  -0.3261505E+10   0.0000000E+00   0.3144974E+24  -0.6562065E+19  -0.3413238E+11   0.2704103E+02   0.2279341E+23   0.8491265E+09   0.1869533E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1218067E+25   0.3426702E+23   0.0000000E+00
   0.1938737E+09   0.5161003E+05  -0.3238415E+10   0.0000000E+00   0.3037326E+24  -0.6472190E+19  -0.3319888E+11   0.2704103E+02   0.2202274E+23   0.8433171E+09   0.1869540E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1269808E+25   0.3310683E+23   0.0000000E+00
   0.1965808E+09   0.5055450E+05  -0.3215481E+10   0.0000000E+00   0.2933355E+24  -0.6383552E+19  -0.3229090E+11   0.2704103E+02   0.2127819E+23   0.8375482E+09   0.1869546E+35  -0.3842266E+51   0.1748835E+50   0.5026398E+50   0.1323748E+25   0.3198606E+23   0.0000000E+00
