   0.1510485E+09   0.5214001E+05  -0.3812644E+10   0.0000000E+00   0.4160177E+24  -0.8619380E+19  -0.5649182E+11   0.3279021E+02   0.2577881E+23   0.9111950E+09   0.1944522E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.6005245E+24   0.3705759E+23   0.0000000E+00
   0.1531577E+09   0.5017257E+05  -0.3748147E+10   0.0000000E+00   0.3929513E+24  -0.8501049E+19  -0.5533028E+11   0.3279021E+02   0.2680369E+23   0.9429998E+09   0.1944525E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.6260339E+24   0.4052388E+23   0.0000000E+00
   0.1552963E+09   0.4948913E+05  -0.3716234E+10   0.0000000E+00   0.3810738E+24  -0.8384348E+19  -0.5381692E+11   0.3279021E+02   0.2605823E+23   0.9374202E+09   0.1944528E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.6526268E+24   0.3934155E+23   0.0000000E+00
   0.1574648E+09   0.4832366E+05  -0.3695610E+10   0.0000000E+00   0.3676743E+24  -0.8269253E+19  -0.5234496E+11   0.3279021E+02   0.2505799E+23   0.9295332E+09   0.1944532E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.6803493E+24   0.3768333E+23   0.0000000E+00
   0.1596636E+09   0.4731801E+05  -0.3669760E+10   0.0000000E+00   0.3550328E+24  -0.8155743E+19  -0.5091326E+11   0.3279021E+02   0.2420223E+23   0.9232473E+09   0.1944535E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.7092495E+24   0.3641372E+23   0.0000000E+00
   0.1618930E+09   0.4636090E+05  -0.3643655E+10   0.0000000E+00   0.3429398E+24  -0.8043797E+19  -0.4952072E+11   0.3279021E+02   0.2338764E+23   0.9169483E+09   0.1944539E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.7393773E+24   0.3519094E+23   0.0000000E+00
   0.1641536E+09   0.4541160E+05  -0.3618040E+10   0.0000000E+00   0.3312203E+24  -0.7933391E+19  -0.4816627E+11   0.3279021E+02   0.2259580E+23   0.9106558E+09   0.1944542E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.7707849E+24   0.3399656E+23   0.0000000E+00
   0.1664458E+09   0.4448121E+05  -0.3592601E+10   0.0000000E+00   0.3198968E+24  -0.7824506E+19  -0.4684886E+11   0.3279021E+02   0.2183010E+23   0.9044040E+09   0.1944546E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.8035266E+24   0.3284218E+23   0.0000000E+00
   0.1687700E+09   0.4357056E+05  -0.3567319E+10   0.0000000E+00   0.3089622E+24  -0.7717120E+19  -0.4556749E+11   0.3279021E+02   0.2109066E+23   0.8981971E+09   0.1944549E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.8376592E+24   0.3172780E+23   0.0000000E+00
   0.1711266E+09   0.4267863E+05  -0.3542209E+10   0.0000000E+00   0.2984009E+24  -0.7611213E+19  -0.4432117E+11   0.3279021E+02   0.2037636E+23   0.8920336E+09   0.1944553E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.8732416E+24   0.3065136E+23   0.0000000E+00
   0.1735162E+09   0.4180498E+05  -0.3517269E+10   0.0000000E+00   0.2882000E+24  -0.7506764E+19  -0.4310894E+11   0.3279021E+02   0.1968628E+23   0.8859127E+09   0.1944557E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.9103355E+24   0.2961153E+23   0.0000000E+00
   0.1759391E+09   0.4094928E+05  -0.3492498E+10   0.0000000E+00   0.2783474E+24  -0.7403754E+19  -0.4192987E+11   0.3279021E+02   0.1901962E+23   0.8798344E+09   0.1944561E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.9490051E+24   0.2860708E+23   0.0000000E+00
   0.1783958E+09   0.4011116E+05  -0.3467895E+10   0.0000000E+00   0.2688311E+24  -0.7302161E+19  -0.4078305E+11   0.3279021E+02   0.1837559E+23   0.8737982E+09   0.1944565E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.9893174E+24   0.2763682E+23   0.0000000E+00
   0.1808869E+09   0.3929026E+05  -0.3443458E+10   0.0000000E+00   0.2596397E+24  -0.7201968E+19  -0.3966759E+11   0.3279021E+02   0.1775341E+23   0.8678040E+09   0.1944569E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1031342E+25   0.2669957E+23   0.0000000E+00
   0.1834127E+09   0.3848621E+05  -0.3419186E+10   0.0000000E+00   0.2507622E+24  -0.7103154E+19  -0.3858265E+11   0.3279021E+02   0.1715235E+23   0.8618514E+09   0.1944573E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1075152E+25   0.2579420E+23   0.0000000E+00
   0.1859738E+09   0.3769868E+05  -0.3395079E+10   0.0000000E+00   0.2421877E+24  -0.7005701E+19  -0.3752738E+11   0.3279021E+02   0.1657168E+23   0.8559401E+09   0.1944577E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1120823E+25   0.2491963E+23   0.0000000E+00
   0.1885706E+09   0.3692732E+05  -0.3371134E+10   0.0000000E+00   0.2339059E+24  -0.6909589E+19  -0.3650098E+11   0.3279021E+02   0.1601072E+23   0.8500699E+09   0.1944581E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1168433E+25   0.2407481E+23   0.0000000E+00
   0.1912038E+09   0.3617181E+05  -0.3347351E+10   0.0000000E+00   0.2259070E+24  -0.6814801E+19  -0.3550265E+11   0.3279021E+02   0.1546879E+23   0.8442405E+09   0.1944586E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1218067E+25   0.2325873E+23   0.0000000E+00
   0.1938737E+09   0.3543181E+05  -0.3323729E+10   0.0000000E+00   0.2181811E+24  -0.6721318E+19  -0.3453163E+11   0.3279021E+02   0.1494524E+23   0.8384516E+09   0.1944590E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1269808E+25   0.2247039E+23   0.0000000E+00
   0.1965808E+09   0.3470700E+05  -0.3300267E+10   0.0000000E+00   0.2107191E+24  -0.6629122E+19  -0.3358717E+11   0.3279021E+02   0.1443946E+23   0.8327029E+09   0.1944595E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1323748E+25   0.2170886E+23   0.0000000E+00
   0.1993258E+09   0.3399708E+05  -0.3276963E+10   0.0000000E+00   0.2035118E+24  -0.6538196E+19  -0.3266854E+11   0.3279021E+02   0.1395083E+23   0.8269941E+09   0.1944600E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1379978E+25   0.2097323E+23   0.0000000E+00
   0.2021091E+09   0.3330174E+05  -0.3253816E+10   0.0000000E+00   0.1965507E+24  -0.6448522E+19  -0.3177503E+11   0.3279021E+02   0.1347878E+23   0.8213250E+09   0.1944604E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1438598E+25   0.2026260E+23   0.0000000E+00
   0.2049313E+09   0.3262068E+05  -0.3230826E+10   0.0000000E+00   0.1898273E+24  -0.6360082E+19  -0.3090597E+11   0.3279021E+02   0.1302274E+23   0.8156953E+09   0.1944609E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1499707E+25   0.1957613E+23   0.0000000E+00
   0.2077928E+09   0.3195360E+05  -0.3207990E+10   0.0000000E+00   0.1833335E+24  -0.6272860E+19  -0.3006068E+11   0.3279021E+02   0.1258217E+23   0.8101047E+09   0.1944614E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1563412E+25   0.1891299E+23   0.0000000E+00
   0.2106944E+09   0.3130021E+05  -0.3185309E+10   0.0000000E+00   0.1770614E+24  -0.6186839E+19  -0.2923851E+11   0.3279021E+02   0.1215655E+23   0.8045530E+09   0.1944619E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1629823E+25   0.1827239E+23   0.0000000E+00
   0.2136364E+09   0.3066025E+05  -0.3162781E+10   0.0000000E+00   0.1710036E+24  -0.6102003E+19  -0.2843882E+11   0.3279021E+02   0.1174535E+23   0.7990399E+09   0.1944625E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1699056E+25   0.1765356E+23   0.0000000E+00
   0.2166196E+09   0.3003342E+05  -0.3140404E+10   0.0000000E+00   0.1651526E+24  -0.6018334E+19  -0.2766101E+11   0.3279021E+02   0.1134811E+23   0.7935651E+09   0.1944630E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1771229E+25   0.1705576E+23   0.0000000E+00
   0.2196443E+09   0.2941946E+05  -0.3118179E+10   0.0000000E+00   0.1595015E+24  -0.5935818E+19  -0.2690448E+11   0.3279021E+02   0.1096433E+23   0.7881284E+09   0.1944635E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1846468E+25   0.1647827E+23   0.0000000E+00
   0.2227114E+09   0.2881810E+05  -0.3096103E+10   0.0000000E+00   0.1540434E+24  -0.5854437E+19  -0.2616864E+11   0.3279021E+02   0.1059357E+23   0.7827294E+09   0.1944641E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.1924903E+25   0.1592040E+23   0.0000000E+00
   0.2258212E+09   0.2822909E+05  -0.3074176E+10   0.0000000E+00   0.1487718E+24  -0.5774177E+19  -0.2545292E+11   0.3279021E+02   0.1023538E+23   0.7773680E+09   0.1944647E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2006670E+25   0.1538148E+23   0.0000000E+00
   0.2289745E+09   0.2765217E+05  -0.3052396E+10   0.0000000E+00   0.1436802E+24  -0.5695022E+19  -0.2475678E+11   0.3279021E+02   0.9889328E+22   0.7720439E+09   0.1944652E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2091910E+25   0.1486086E+23   0.0000000E+00
   0.2321718E+09   0.2708710E+05  -0.3030763E+10   0.0000000E+00   0.1387625E+24  -0.5616957E+19  -0.2407968E+11   0.3279021E+02   0.9555013E+22   0.7667568E+09   0.1944658E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2180771E+25   0.1435793E+23   0.0000000E+00
   0.2354137E+09   0.2653362E+05  -0.3009276E+10   0.0000000E+00   0.1340129E+24  -0.5539967E+19  -0.2342110E+11   0.3279021E+02   0.9232032E+22   0.7615065E+09   0.1944664E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2273407E+25   0.1387208E+23   0.0000000E+00
   0.2387010E+09   0.2599150E+05  -0.2987933E+10   0.0000000E+00   0.1294255E+24  -0.5464037E+19  -0.2278054E+11   0.3279021E+02   0.8919998E+22   0.7562928E+09   0.1944670E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2369977E+25   0.1340272E+23   0.0000000E+00
   0.2420341E+09   0.2546051E+05  -0.2966734E+10   0.0000000E+00   0.1249948E+24  -0.5389152E+19  -0.2215750E+11   0.3279021E+02   0.8618542E+22   0.7511153E+09   0.1944677E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2470650E+25   0.1294930E+23   0.0000000E+00
   0.2454137E+09   0.2494042E+05  -0.2945677E+10   0.0000000E+00   0.1207155E+24  -0.5315299E+19  -0.2155149E+11   0.3279021E+02   0.8327304E+22   0.7459738E+09   0.1944683E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2575600E+25   0.1251128E+23   0.0000000E+00
   0.2488406E+09   0.2443101E+05  -0.2924762E+10   0.0000000E+00   0.1165823E+24  -0.5242462E+19  -0.2096207E+11   0.3279021E+02   0.8045936E+22   0.7408681E+09   0.1944690E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2685007E+25   0.1208812E+23   0.0000000E+00
   0.2523153E+09   0.2393204E+05  -0.2903987E+10   0.0000000E+00   0.1125904E+24  -0.5170628E+19  -0.2038876E+11   0.3279021E+02   0.7774103E+22   0.7357979E+09   0.1944696E+35  -0.2888014E+51   0.2045755E+50   0.4698200E+50   0.2799062E+25   0.1167933E+23   0.0000000E+00
