   0.1510485E+09   0.7909505E+07  -0.4746318E+09   0.0000000E+00   0.4480000E+25  -0.2094000E+19  -0.8002090E+10   0.1652549E+00   0.2392872E+25   0.7101371E+09   0.2754423E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.6005245E+24   0.3589092E+25   0.0000000E+00
   0.1531577E+09   0.7898943E+07  -0.4735004E+09   0.0000000E+00   0.4425219E+25  -0.2077239E+19  -0.7844536E+10   0.1652549E+00   0.2359385E+25   0.7056193E+09   0.2759368E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.6260339E+24   0.3539737E+25   0.0000000E+00
   0.1552963E+09   0.7824504E+07  -0.4702864E+09   0.0000000E+00   0.4364607E+25  -0.2060678E+19  -0.7643873E+10   0.1652549E+00   0.2332847E+25   0.7049293E+09   0.2764475E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.6526268E+24   0.3499337E+25   0.0000000E+00
   0.1574648E+09   0.7779484E+07  -0.4611886E+09   0.0000000E+00   0.4284912E+25  -0.2044316E+19  -0.7448786E+10   0.1652549E+00   0.2304960E+25   0.7027251E+09   0.2769768E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.6803493E+24   0.3457584E+25   0.0000000E+00
   0.1596636E+09   0.7748192E+07  -0.4513234E+09   0.0000000E+00   0.4200142E+25  -0.2028147E+19  -0.7259161E+10   0.1652549E+00   0.2274050E+25   0.6994003E+09   0.2775263E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.7092495E+24   0.3411017E+25   0.0000000E+00
   0.1618930E+09   0.7700046E+07  -0.4406637E+09   0.0000000E+00   0.4098228E+25  -0.2012170E+19  -0.7074847E+10   0.1652549E+00   0.2233881E+25   0.6953521E+09   0.2780956E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.7393773E+24   0.3350614E+25   0.0000000E+00
   0.1641536E+09   0.7635676E+07  -0.4292116E+09   0.0000000E+00   0.3982963E+25  -0.1996381E+19  -0.6895668E+10   0.1652549E+00   0.2186621E+25   0.6908439E+09   0.2786842E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.7707849E+24   0.3279631E+25   0.0000000E+00
   0.1664458E+09   0.7562719E+07  -0.4169456E+09   0.0000000E+00   0.3861960E+25  -0.1980776E+19  -0.6721460E+10   0.1652549E+00   0.2136649E+25   0.6861841E+09   0.2792919E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.8035266E+24   0.3204595E+25   0.0000000E+00
   0.1687700E+09   0.7483046E+07  -0.4040743E+09   0.0000000E+00   0.3737122E+25  -0.1965352E+19  -0.6552071E+10   0.1652549E+00   0.2084433E+25   0.6813417E+09   0.2799187E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.8376592E+24   0.3126221E+25   0.0000000E+00
   0.1711266E+09   0.7397855E+07  -0.3910005E+09   0.0000000E+00   0.3611474E+25  -0.1950107E+19  -0.6387357E+10   0.1652549E+00   0.2030948E+25   0.6764026E+09   0.2805647E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.8732416E+24   0.3045977E+25   0.0000000E+00
   0.1735162E+09   0.7310769E+07  -0.3781244E+09   0.0000000E+00   0.3488519E+25  -0.1935037E+19  -0.6227180E+10   0.1652549E+00   0.1977537E+25   0.6714130E+09   0.2812302E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.9103355E+24   0.2965880E+25   0.0000000E+00
   0.1759391E+09   0.7226037E+07  -0.3657548E+09   0.0000000E+00   0.3371948E+25  -0.1920139E+19  -0.6071415E+10   0.1652549E+00   0.1925999E+25   0.6664813E+09   0.2819160E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.9490051E+24   0.2888611E+25   0.0000000E+00
   0.1783958E+09   0.7145915E+07  -0.3539475E+09   0.0000000E+00   0.3263372E+25  -0.1905410E+19  -0.5919947E+10   0.1652549E+00   0.1877401E+25   0.6616998E+09   0.2826229E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.9893174E+24   0.2815756E+25   0.0000000E+00
   0.1808869E+09   0.7070987E+07  -0.3426397E+09   0.0000000E+00   0.3162703E+25  -0.1890848E+19  -0.5772667E+10   0.1652549E+00   0.1831957E+25   0.6570982E+09   0.2833522E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1031342E+25   0.2747629E+25   0.0000000E+00
   0.1834127E+09   0.7000729E+07  -0.3317447E+09   0.0000000E+00   0.3068927E+25  -0.1876449E+19  -0.5629468E+10   0.1652549E+00   0.1789314E+25   0.6526575E+09   0.2841049E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1075152E+25   0.2683696E+25   0.0000000E+00
   0.1859738E+09   0.6933830E+07  -0.3211562E+09   0.0000000E+00   0.2980556E+25  -0.1862211E+19  -0.5490245E+10   0.1652549E+00   0.1748818E+25   0.6483360E+09   0.2848820E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1120823E+25   0.2622974E+25   0.0000000E+00
   0.1885706E+09   0.6868718E+07  -0.3107643E+09   0.0000000E+00   0.2896153E+25  -0.1848131E+19  -0.5354896E+10   0.1652549E+00   0.1709814E+25   0.6440971E+09   0.2856846E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1168433E+25   0.2564481E+25   0.0000000E+00
   0.1912038E+09   0.6803935E+07  -0.3004721E+09   0.0000000E+00   0.2814627E+25  -0.1834205E+19  -0.5223314E+10   0.1652549E+00   0.1671813E+25   0.6399240E+09   0.2865134E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1218067E+25   0.2507485E+25   0.0000000E+00
   0.1938737E+09   0.6738256E+07  -0.2902072E+09   0.0000000E+00   0.2735279E+25  -0.1820432E+19  -0.5095395E+10   0.1652549E+00   0.1634508E+25   0.6358198E+09   0.2873690E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1269808E+25   0.2451530E+25   0.0000000E+00
   0.1965808E+09   0.6670728E+07  -0.2799270E+09   0.0000000E+00   0.2657720E+25  -0.1806807E+19  -0.4971034E+10   0.1652549E+00   0.1597730E+25   0.6317989E+09   0.2882520E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1323748E+25   0.2396364E+25   0.0000000E+00
   0.1993258E+09   0.6600837E+07  -0.2696162E+09   0.0000000E+00   0.2581803E+25  -0.1793329E+19  -0.4850129E+10   0.1652549E+00   0.1561411E+25   0.6278738E+09   0.2891629E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1379978E+25   0.2341886E+25   0.0000000E+00
   0.2021091E+09   0.6528552E+07  -0.2592796E+09   0.0000000E+00   0.2507578E+25  -0.1779994E+19  -0.4732578E+10   0.1652549E+00   0.1525575E+25   0.6240526E+09   0.2901021E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1438598E+25   0.2288135E+25   0.0000000E+00
   0.2049313E+09   0.6454014E+07  -0.2489227E+09   0.0000000E+00   0.2435199E+25  -0.1766801E+19  -0.4618281E+10   0.1652549E+00   0.1490315E+25   0.6203496E+09   0.2910700E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1499707E+25   0.2235246E+25   0.0000000E+00
   0.2077928E+09   0.6377118E+07  -0.2385379E+09   0.0000000E+00   0.2364741E+25  -0.1753745E+19  -0.4507144E+10   0.1652549E+00   0.1455690E+25   0.6167856E+09   0.2920670E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1563412E+25   0.2183311E+25   0.0000000E+00
   0.2106944E+09   0.6297370E+07  -0.2281184E+09   0.0000000E+00   0.2296124E+25  -0.1740825E+19  -0.4399070E+10   0.1652549E+00   0.1421663E+25   0.6133809E+09   0.2930934E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1629823E+25   0.2132273E+25   0.0000000E+00
   0.2136364E+09   0.6214111E+07  -0.2176760E+09   0.0000000E+00   0.2229179E+25  -0.1728039E+19  -0.4293966E+10   0.1652549E+00   0.1388118E+25   0.6101474E+09   0.2941492E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1699056E+25   0.2081958E+25   0.0000000E+00
   0.2166196E+09   0.6126991E+07  -0.2072383E+09   0.0000000E+00   0.2163773E+25  -0.1715383E+19  -0.4191739E+10   0.1652549E+00   0.1354945E+25   0.6070828E+09   0.2952344E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1771229E+25   0.2032203E+25   0.0000000E+00
   0.2196443E+09   0.6036307E+07  -0.1968190E+09   0.0000000E+00   0.2099926E+25  -0.1702855E+19  -0.4092299E+10   0.1652549E+00   0.1322147E+25   0.6041776E+09   0.2963490E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1846468E+25   0.1983010E+25   0.0000000E+00
   0.2227114E+09   0.5942917E+07  -0.1863820E+09   0.0000000E+00   0.2037842E+25  -0.1690453E+19  -0.3995558E+10   0.1652549E+00   0.1289885E+25   0.6014308E+09   0.2974930E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.1924903E+25   0.1934619E+25   0.0000000E+00
   0.2258212E+09   0.5847739E+07  -0.1758510E+09   0.0000000E+00   0.1977777E+25  -0.1678175E+19  -0.3901432E+10   0.1652549E+00   0.1258380E+25   0.5988546E+09   0.2986664E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.2006670E+25   0.1887361E+25   0.0000000E+00
   0.2289745E+09   0.5751048E+07  -0.1651739E+09   0.0000000E+00   0.1919871E+25  -0.1666018E+19  -0.3809843E+10   0.1652549E+00   0.1227752E+25   0.5964732E+09   0.2998695E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.2091910E+25   0.1841419E+25   0.0000000E+00
   0.2321718E+09   0.5652214E+07  -0.1543672E+09   0.0000000E+00   0.1864167E+25  -0.1653980E+19  -0.3720711E+10   0.1652549E+00   0.1198019E+25   0.5943352E+09   0.3011021E+34  -0.4954128E+52   0.1115445E+49   0.2716849E+51   0.2180771E+25   0.1796823E+25   0.0000000E+00
