   0.1510485E+09   0.5985184E+05  -0.3765451E+10   0.0000000E+00   0.4685091E+24  -0.8491923E+19  -0.5563114E+11   0.3028768E+02   0.3064433E+23   0.9272370E+09   0.1914896E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.6005245E+24   0.4420095E+23   0.0000000E+00
   0.1531577E+09   0.5760111E+05  -0.3701823E+10   0.0000000E+00   0.4425578E+24  -0.8375395E+19  -0.5448729E+11   0.3028768E+02   0.3171232E+23   0.9572960E+09   0.1914900E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.6260339E+24   0.4788962E+23   0.0000000E+00
   0.1552963E+09   0.5681836E+05  -0.3669474E+10   0.0000000E+00   0.4291455E+24  -0.8260472E+19  -0.5299701E+11   0.3028768E+02   0.3087101E+23   0.9522457E+09   0.1914903E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.6526268E+24   0.4661466E+23   0.0000000E+00
   0.1574648E+09   0.5548268E+05  -0.3649534E+10   0.0000000E+00   0.4141088E+24  -0.8147131E+19  -0.5154749E+11   0.3028768E+02   0.2967393E+23   0.9440274E+09   0.1914907E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.6803493E+24   0.4461918E+23   0.0000000E+00
   0.1596636E+09   0.5432114E+05  -0.3624127E+10   0.0000000E+00   0.3998375E+24  -0.8035350E+19  -0.5013761E+11   0.3028768E+02   0.2865413E+23   0.9375814E+09   0.1914911E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.7092495E+24   0.4310249E+23   0.0000000E+00
   0.1618930E+09   0.5322386E+05  -0.3598277E+10   0.0000000E+00   0.3862205E+24  -0.7925109E+19  -0.4876630E+11   0.3028768E+02   0.2769132E+23   0.9312067E+09   0.1914915E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.7393773E+24   0.4165987E+23   0.0000000E+00
   0.1641536E+09   0.5213483E+05  -0.3572945E+10   0.0000000E+00   0.3730218E+24  -0.7816385E+19  -0.4743250E+11   0.3028768E+02   0.2675431E+23   0.9248194E+09   0.1914919E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.7707849E+24   0.4024680E+23   0.0000000E+00
   0.1664458E+09   0.5106677E+05  -0.3547802E+10   0.0000000E+00   0.3602668E+24  -0.7709159E+19  -0.4613518E+11   0.3028768E+02   0.2584793E+23   0.9184731E+09   0.1914923E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.8035266E+24   0.3888060E+23   0.0000000E+00
   0.1687700E+09   0.5002150E+05  -0.3522811E+10   0.0000000E+00   0.3479502E+24  -0.7603409E+19  -0.4487334E+11   0.3028768E+02   0.2497267E+23   0.9121727E+09   0.1914927E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.8376592E+24   0.3756185E+23   0.0000000E+00
   0.1711266E+09   0.4899775E+05  -0.3497988E+10   0.0000000E+00   0.3360543E+24  -0.7499115E+19  -0.4364602E+11   0.3028768E+02   0.2412717E+23   0.9059165E+09   0.1914932E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.8732416E+24   0.3628803E+23   0.0000000E+00
   0.1735162E+09   0.4799498E+05  -0.3473334E+10   0.0000000E+00   0.3245644E+24  -0.7396258E+19  -0.4245227E+11   0.3028768E+02   0.2331035E+23   0.8997036E+09   0.1914936E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.9103355E+24   0.3505751E+23   0.0000000E+00
   0.1759391E+09   0.4701280E+05  -0.3448847E+10   0.0000000E+00   0.3134668E+24  -0.7294816E+19  -0.4129117E+11   0.3028768E+02   0.2252123E+23   0.8935339E+09   0.1914940E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.9490051E+24   0.3386884E+23   0.0000000E+00
   0.1783958E+09   0.4605079E+05  -0.3424525E+10   0.0000000E+00   0.3027480E+24  -0.7194771E+19  -0.4016183E+11   0.3028768E+02   0.2175890E+23   0.8874071E+09   0.1914945E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.9893174E+24   0.3272061E+23   0.0000000E+00
   0.1808869E+09   0.4510855E+05  -0.3400368E+10   0.0000000E+00   0.2923952E+24  -0.7096104E+19  -0.3906338E+11   0.3028768E+02   0.2102243E+23   0.8813228E+09   0.1914950E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1031342E+25   0.3161144E+23   0.0000000E+00
   0.1834127E+09   0.4418565E+05  -0.3376373E+10   0.0000000E+00   0.2823959E+24  -0.6998795E+19  -0.3799498E+11   0.3028768E+02   0.2031094E+23   0.8752809E+09   0.1914954E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1075152E+25   0.3053999E+23   0.0000000E+00
   0.1859738E+09   0.4328171E+05  -0.3352541E+10   0.0000000E+00   0.2727381E+24  -0.6902826E+19  -0.3695580E+11   0.3028768E+02   0.1962360E+23   0.8692809E+09   0.1914959E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1120823E+25   0.2950497E+23   0.0000000E+00
   0.1885706E+09   0.4239633E+05  -0.3328870E+10   0.0000000E+00   0.2634100E+24  -0.6808179E+19  -0.3594504E+11   0.3028768E+02   0.1895957E+23   0.8633227E+09   0.1914964E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1168433E+25   0.2850515E+23   0.0000000E+00
   0.1912038E+09   0.4152913E+05  -0.3305358E+10   0.0000000E+00   0.2544004E+24  -0.6714834E+19  -0.3496193E+11   0.3028768E+02   0.1831807E+23   0.8574058E+09   0.1914969E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1218067E+25   0.2753932E+23   0.0000000E+00
   0.1938737E+09   0.4067973E+05  -0.3282006E+10   0.0000000E+00   0.2456984E+24  -0.6622775E+19  -0.3400571E+11   0.3028768E+02   0.1769832E+23   0.8515302E+09   0.1914974E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1269808E+25   0.2660633E+23   0.0000000E+00
   0.1965808E+09   0.3984778E+05  -0.3258810E+10   0.0000000E+00   0.2372937E+24  -0.6531983E+19  -0.3307564E+11   0.3028768E+02   0.1709960E+23   0.8456954E+09   0.1914980E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1323748E+25   0.2570505E+23   0.0000000E+00
   0.1993258E+09   0.3903291E+05  -0.3235772E+10   0.0000000E+00   0.2291759E+24  -0.6442442E+19  -0.3217102E+11   0.3028768E+02   0.1652118E+23   0.8399011E+09   0.1914985E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1379978E+25   0.2483440E+23   0.0000000E+00
   0.2021091E+09   0.3823477E+05  -0.3212888E+10   0.0000000E+00   0.2213354E+24  -0.6354133E+19  -0.3129113E+11   0.3028768E+02   0.1596239E+23   0.8341472E+09   0.1914991E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1438598E+25   0.2399334E+23   0.0000000E+00
   0.2049313E+09   0.3745302E+05  -0.3190159E+10   0.0000000E+00   0.2137627E+24  -0.6267040E+19  -0.3043532E+11   0.3028768E+02   0.1542254E+23   0.8284333E+09   0.1914996E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1499707E+25   0.2318087E+23   0.0000000E+00
   0.2077928E+09   0.3668732E+05  -0.3167583E+10   0.0000000E+00   0.2064486E+24  -0.6181147E+19  -0.2960291E+11   0.3028768E+02   0.1490100E+23   0.8227592E+09   0.1915002E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1563412E+25   0.2239600E+23   0.0000000E+00
   0.2106944E+09   0.3593734E+05  -0.3145159E+10   0.0000000E+00   0.1993843E+24  -0.6096436E+19  -0.2879327E+11   0.3028768E+02   0.1439714E+23   0.8171245E+09   0.1915008E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1629823E+25   0.2163779E+23   0.0000000E+00
   0.2136364E+09   0.3520275E+05  -0.3122886E+10   0.0000000E+00   0.1925613E+24  -0.6012891E+19  -0.2800578E+11   0.3028768E+02   0.1391037E+23   0.8115290E+09   0.1915014E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1699056E+25   0.2090535E+23   0.0000000E+00
   0.2166196E+09   0.3448325E+05  -0.3100763E+10   0.0000000E+00   0.1859713E+24  -0.5930496E+19  -0.2723982E+11   0.3028768E+02   0.1344010E+23   0.8059725E+09   0.1915020E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1771229E+25   0.2019778E+23   0.0000000E+00
   0.2196443E+09   0.3377851E+05  -0.3078789E+10   0.0000000E+00   0.1796065E+24  -0.5849236E+19  -0.2649482E+11   0.3028768E+02   0.1298577E+23   0.8004547E+09   0.1915026E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1846468E+25   0.1951425E+23   0.0000000E+00
   0.2227114E+09   0.3308824E+05  -0.3056963E+10   0.0000000E+00   0.1734591E+24  -0.5769095E+19  -0.2577019E+11   0.3028768E+02   0.1254685E+23   0.7949752E+09   0.1915032E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.1924903E+25   0.1885393E+23   0.0000000E+00
   0.2258212E+09   0.3241214E+05  -0.3035283E+10   0.0000000E+00   0.1675216E+24  -0.5690057E+19  -0.2506539E+11   0.3028768E+02   0.1212280E+23   0.7895340E+09   0.1915039E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2006670E+25   0.1821603E+23   0.0000000E+00
   0.2289745E+09   0.3174991E+05  -0.3013750E+10   0.0000000E+00   0.1617870E+24  -0.5612107E+19  -0.2437986E+11   0.3028768E+02   0.1171313E+23   0.7841306E+09   0.1915046E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2091910E+25   0.1759980E+23   0.0000000E+00
   0.2321718E+09   0.3110128E+05  -0.2992361E+10   0.0000000E+00   0.1562484E+24  -0.5535231E+19  -0.2371308E+11   0.3028768E+02   0.1131735E+23   0.7787648E+09   0.1915052E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2180771E+25   0.1700448E+23   0.0000000E+00
   0.2354137E+09   0.3046596E+05  -0.2971116E+10   0.0000000E+00   0.1508989E+24  -0.5459413E+19  -0.2306454E+11   0.3028768E+02   0.1093498E+23   0.7734364E+09   0.1915059E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2273407E+25   0.1642938E+23   0.0000000E+00
   0.2387010E+09   0.2984368E+05  -0.2950013E+10   0.0000000E+00   0.1457322E+24  -0.5384639E+19  -0.2243374E+11   0.3028768E+02   0.1056556E+23   0.7681451E+09   0.1915066E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2369977E+25   0.1587379E+23   0.0000000E+00
   0.2420341E+09   0.2923416E+05  -0.2929052E+10   0.0000000E+00   0.1407421E+24  -0.5310894E+19  -0.2182020E+11   0.3028768E+02   0.1020867E+23   0.7628907E+09   0.1915074E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2470650E+25   0.1533707E+23   0.0000000E+00
   0.2454137E+09   0.2863716E+05  -0.2908232E+10   0.0000000E+00   0.1359225E+24  -0.5238164E+19  -0.2122343E+11   0.3028768E+02   0.9863865E+22   0.7576728E+09   0.1915081E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2575600E+25   0.1481855E+23   0.0000000E+00
   0.2488406E+09   0.2805241E+05  -0.2887552E+10   0.0000000E+00   0.1312675E+24  -0.5166436E+19  -0.2064299E+11   0.3028768E+02   0.9530747E+22   0.7524914E+09   0.1915088E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2685007E+25   0.1431764E+23   0.0000000E+00
   0.2523153E+09   0.2747965E+05  -0.2867010E+10   0.0000000E+00   0.1267716E+24  -0.5095695E+19  -0.2007842E+11   0.3028768E+02   0.9208914E+22   0.7473460E+09   0.1915096E+35  -0.3243179E+51   0.1941151E+50   0.4845047E+50   0.2799062E+25   0.1383372E+23   0.0000000E+00
