   0.1510485E+09   0.5252190E+06  -0.2568875E+10   0.0000000E+00   0.2240448E+25  -0.5230995E+19  -0.3322357E+11   0.9277070E+01   0.3415560E+24   0.1044580E+10   0.1143599E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.6005245E+24   0.5074568E+24   0.0000000E+00
   0.1531577E+09   0.5069725E+06  -0.2521842E+10   0.0000000E+00   0.2118070E+25  -0.5161403E+19  -0.3254088E+11   0.9277070E+01   0.3369449E+24   0.1052244E+10   0.1143630E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.6260339E+24   0.5059776E+24   0.0000000E+00
   0.1552963E+09   0.4987579E+06  -0.2499194E+10   0.0000000E+00   0.2053620E+25  -0.5092767E+19  -0.3165168E+11   0.9277070E+01   0.3297062E+24   0.1049822E+10   0.1143663E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.6526268E+24   0.4960059E+24   0.0000000E+00
   0.1574648E+09   0.4887670E+06  -0.2481819E+10   0.0000000E+00   0.1983630E+25  -0.5025075E+19  -0.3078680E+11   0.9277070E+01   0.3183768E+24   0.1042080E+10   0.1143696E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.6803493E+24   0.4783680E+24   0.0000000E+00
   0.1596636E+09   0.4782546E+06  -0.2465539E+10   0.0000000E+00   0.1914751E+25  -0.4958313E+19  -0.2994557E+11   0.9277070E+01   0.3071477E+24   0.1034514E+10   0.1143730E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.7092495E+24   0.4611251E+24   0.0000000E+00
   0.1618930E+09   0.4685087E+06  -0.2447685E+10   0.0000000E+00   0.1849099E+25  -0.4892469E+19  -0.2912734E+11   0.9277070E+01   0.2967756E+24   0.1027470E+10   0.1143765E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.7393773E+24   0.4456435E+24   0.0000000E+00
   0.1641536E+09   0.4590548E+06  -0.2429784E+10   0.0000000E+00   0.1785857E+25  -0.4827529E+19  -0.2833149E+11   0.9277070E+01   0.2868536E+24   0.1020518E+10   0.1143800E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.7707849E+24   0.4307614E+24   0.0000000E+00
   0.1664458E+09   0.4497501E+06  -0.2412135E+10   0.0000000E+00   0.1724719E+25  -0.4763482E+19  -0.2755740E+11   0.9277070E+01   0.2772365E+24   0.1013589E+10   0.1143836E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.8035266E+24   0.4163079E+24   0.0000000E+00
   0.1687700E+09   0.4406188E+06  -0.2394642E+10   0.0000000E+00   0.1665640E+25  -0.4700314E+19  -0.2680448E+11   0.9277070E+01   0.2679288E+24   0.1006698E+10   0.1143873E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.8376592E+24   0.4023180E+24   0.0000000E+00
   0.1711266E+09   0.4316772E+06  -0.2377255E+10   0.0000000E+00   0.1608583E+25  -0.4638015E+19  -0.2607215E+11   0.9277070E+01   0.2589361E+24   0.9998570E+09   0.1143911E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.8732416E+24   0.3888054E+24   0.0000000E+00
   0.1735162E+09   0.4229207E+06  -0.2359977E+10   0.0000000E+00   0.1553479E+25  -0.4576571E+19  -0.2535985E+11   0.9277070E+01   0.2502485E+24   0.9930648E+09   0.1143949E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.9103355E+24   0.3757524E+24   0.0000000E+00
   0.1759391E+09   0.4143433E+06  -0.2342814E+10   0.0000000E+00   0.1500259E+25  -0.4515972E+19  -0.2466702E+11   0.9277070E+01   0.2418543E+24   0.9863203E+09   0.1143989E+35  -0.1608457E+52   0.0000000E+00   0.5503140E+50   0.9490051E+24   0.3631402E+24   0.0000000E+00
