   0.1510485E+09   0.1442605E+06  -0.3621888E+10   0.0000000E+00   0.1036333E+25  -0.7821987E+19  -0.5106164E+11   0.2187358E+02   0.6276781E+23   0.8547940E+09   0.1757608E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.6005245E+24   0.9012332E+23   0.0000000E+00
   0.1531577E+09   0.1388132E+06  -0.3560405E+10   0.0000000E+00   0.9787023E+24  -0.7715030E+19  -0.5001183E+11   0.2187358E+02   0.6534546E+23   0.8851976E+09   0.1757617E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.6260339E+24   0.9887052E+23   0.0000000E+00
   0.1552963E+09   0.1369201E+06  -0.3530276E+10   0.0000000E+00   0.9490073E+24  -0.7609546E+19  -0.4864411E+11   0.2187358E+02   0.6350542E+23   0.8798003E+09   0.1757626E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.6526268E+24   0.9580035E+23   0.0000000E+00
   0.1574648E+09   0.1337030E+06  -0.3510180E+10   0.0000000E+00   0.9156929E+24  -0.7505514E+19  -0.4731379E+11   0.2187358E+02   0.6116030E+23   0.8730358E+09   0.1757635E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.6803493E+24   0.9199157E+23   0.0000000E+00
   0.1596636E+09   0.1309368E+06  -0.3485344E+10   0.0000000E+00   0.8841868E+24  -0.7402914E+19  -0.4601986E+11   0.2187358E+02   0.5908108E+23   0.8671606E+09   0.1757644E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.7092495E+24   0.8890124E+23   0.0000000E+00
   0.1618930E+09   0.1282866E+06  -0.3460455E+10   0.0000000E+00   0.8540104E+24  -0.7301727E+19  -0.4476132E+11   0.2187358E+02   0.5709199E+23   0.8612369E+09   0.1757654E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.7393773E+24   0.8591041E+23   0.0000000E+00
   0.1641536E+09   0.1256621E+06  -0.3435969E+10   0.0000000E+00   0.8247751E+24  -0.7201932E+19  -0.4353721E+11   0.2187358E+02   0.5516197E+23   0.8553422E+09   0.1757663E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.7707849E+24   0.8299935E+23   0.0000000E+00
   0.1664458E+09   0.1230909E+06  -0.3411642E+10   0.0000000E+00   0.7965326E+24  -0.7103511E+19  -0.4234657E+11   0.2187358E+02   0.5329611E+23   0.8494859E+09   0.1757673E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.8035266E+24   0.8018618E+23   0.0000000E+00
   0.1687700E+09   0.1205739E+06  -0.3387470E+10   0.0000000E+00   0.7692600E+24  -0.7006445E+19  -0.4118850E+11   0.2187358E+02   0.5149399E+23   0.8436712E+09   0.1757683E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.8376592E+24   0.7746990E+23   0.0000000E+00
   0.1711266E+09   0.1181085E+06  -0.3363460E+10   0.0000000E+00   0.7429191E+24  -0.6910716E+19  -0.4006211E+11   0.2187358E+02   0.4975301E+23   0.8378972E+09   0.1757694E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.8732416E+24   0.7484600E+23   0.0000000E+00
   0.1735162E+09   0.1156937E+06  -0.3339613E+10   0.0000000E+00   0.7174780E+24  -0.6816304E+19  -0.3896652E+11   0.2187358E+02   0.4807104E+23   0.8321633E+09   0.1757704E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.9103355E+24   0.7231125E+23   0.0000000E+00
   0.1759391E+09   0.1133284E+06  -0.3315925E+10   0.0000000E+00   0.6929062E+24  -0.6723191E+19  -0.3790091E+11   0.2187358E+02   0.4644607E+23   0.8264694E+09   0.1757715E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.9490051E+24   0.6986267E+23   0.0000000E+00
   0.1783958E+09   0.1110117E+06  -0.3292397E+10   0.0000000E+00   0.6691740E+24  -0.6631360E+19  -0.3686443E+11   0.2187358E+02   0.4487619E+23   0.8208151E+09   0.1757726E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.9893174E+24   0.6749732E+23   0.0000000E+00
   0.1808869E+09   0.1087425E+06  -0.3269027E+10   0.0000000E+00   0.6462529E+24  -0.6540794E+19  -0.3585631E+11   0.2187358E+02   0.4335952E+23   0.8152002E+09   0.1757737E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1031342E+25   0.6521236E+23   0.0000000E+00
   0.1834127E+09   0.1065199E+06  -0.3245814E+10   0.0000000E+00   0.6241150E+24  -0.6451474E+19  -0.3487576E+11   0.2187358E+02   0.4189426E+23   0.8096244E+09   0.1757749E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1075152E+25   0.6300504E+23   0.0000000E+00
   0.1859738E+09   0.1043429E+06  -0.3222756E+10   0.0000000E+00   0.6027337E+24  -0.6363383E+19  -0.3392203E+11   0.2187358E+02   0.4047865E+23   0.8040875E+09   0.1757760E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1120823E+25   0.6087272E+23   0.0000000E+00
   0.1885706E+09   0.1022106E+06  -0.3199854E+10   0.0000000E+00   0.5820831E+24  -0.6276505E+19  -0.3299438E+11   0.2187358E+02   0.3911102E+23   0.7985891E+09   0.1757772E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1168433E+25   0.5881285E+23   0.0000000E+00
   0.1912038E+09   0.1001220E+06  -0.3177105E+10   0.0000000E+00   0.5621384E+24  -0.6190823E+19  -0.3209211E+11   0.2187358E+02   0.3778973E+23   0.7931291E+09   0.1757784E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1218067E+25   0.5682295E+23   0.0000000E+00
   0.1938737E+09   0.9807626E+05  -0.3154508E+10   0.0000000E+00   0.5428753E+24  -0.6106321E+19  -0.3121452E+11   0.2187358E+02   0.3651321E+23   0.7877072E+09   0.1757797E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1269808E+25   0.5490064E+23   0.0000000E+00
   0.1965808E+09   0.9607251E+05  -0.3132063E+10   0.0000000E+00   0.5242707E+24  -0.6022981E+19  -0.3036092E+11   0.2187358E+02   0.3527994E+23   0.7823230E+09   0.1757810E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1323748E+25   0.5304361E+23   0.0000000E+00
   0.1993258E+09   0.9410986E+05  -0.3109769E+10   0.0000000E+00   0.5063020E+24  -0.5940788E+19  -0.2953068E+11   0.2187358E+02   0.3408845E+23   0.7769764E+09   0.1757823E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1379978E+25   0.5124964E+23   0.0000000E+00
   0.2021091E+09   0.9218748E+05  -0.3087624E+10   0.0000000E+00   0.4889476E+24  -0.5859727E+19  -0.2872314E+11   0.2187358E+02   0.3293733E+23   0.7716671E+09   0.1757836E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1438598E+25   0.4951659E+23   0.0000000E+00
   0.2049313E+09   0.9030454E+05  -0.3065627E+10   0.0000000E+00   0.4721865E+24  -0.5779782E+19  -0.2793770E+11   0.2187358E+02   0.3182520E+23   0.7663948E+09   0.1757849E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1499707E+25   0.4784237E+23   0.0000000E+00
   0.2077928E+09   0.8846022E+05  -0.3043778E+10   0.0000000E+00   0.4559984E+24  -0.5700937E+19  -0.2717373E+11   0.2187358E+02   0.3075074E+23   0.7611592E+09   0.1757863E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1563412E+25   0.4622498E+23   0.0000000E+00
   0.2106944E+09   0.8665373E+05  -0.3022074E+10   0.0000000E+00   0.4403638E+24  -0.5623177E+19  -0.2643066E+11   0.2187358E+02   0.2971267E+23   0.7559603E+09   0.1757877E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1629823E+25   0.4466249E+23   0.0000000E+00
   0.2136364E+09   0.8488430E+05  -0.3000516E+10   0.0000000E+00   0.4252638E+24  -0.5546487E+19  -0.2570791E+11   0.2187358E+02   0.2870976E+23   0.7507975E+09   0.1757892E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1699056E+25   0.4315303E+23   0.0000000E+00
   0.2166196E+09   0.8315116E+05  -0.2979102E+10   0.0000000E+00   0.4106801E+24  -0.5470853E+19  -0.2500493E+11   0.2187358E+02   0.2774081E+23   0.7456709E+09   0.1757907E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1771229E+25   0.4169479E+23   0.0000000E+00
   0.2196443E+09   0.8145356E+05  -0.2957831E+10   0.0000000E+00   0.3965951E+24  -0.5396259E+19  -0.2432118E+11   0.2187358E+02   0.2680467E+23   0.7405800E+09   0.1757922E+35  -0.5708435E+51   0.1179125E+50   0.5196427E+50   0.1846468E+25   0.4028603E+23   0.0000000E+00
