   0.1510485E+09   0.4933437E+05  -0.3832982E+10   0.0000000E+00   0.3966948E+24  -0.8669298E+19  -0.5682863E+11   0.3385826E+02   0.2389850E+23   0.9019484E+09   0.1956115E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.6005245E+24   0.3429064E+23   0.0000000E+00
   0.1531577E+09   0.4746947E+05  -0.3768091E+10   0.0000000E+00   0.3746873E+24  -0.8550262E+19  -0.5566016E+11   0.3385826E+02   0.2491129E+23   0.9346269E+09   0.1956118E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.6260339E+24   0.3768932E+23   0.0000000E+00
   0.1552963E+09   0.4682183E+05  -0.3736483E+10   0.0000000E+00   0.3633763E+24  -0.8432864E+19  -0.5413777E+11   0.3385826E+02   0.2419953E+23   0.9287421E+09   0.1956121E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.6526268E+24   0.3652935E+23   0.0000000E+00
   0.1574648E+09   0.4571827E+05  -0.3715476E+10   0.0000000E+00   0.3505758E+24  -0.8317084E+19  -0.5265703E+11   0.3385826E+02   0.2327900E+23   0.9210997E+09   0.1956125E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.6803493E+24   0.3501092E+23   0.0000000E+00
   0.1596636E+09   0.4477013E+05  -0.3689417E+10   0.0000000E+00   0.3385376E+24  -0.8202897E+19  -0.5121679E+11   0.3385826E+02   0.2248668E+23   0.9149015E+09   0.1956128E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.7092495E+24   0.3383663E+23   0.0000000E+00
   0.1618930E+09   0.4386374E+05  -0.3663211E+10   0.0000000E+00   0.3270044E+24  -0.8090283E+19  -0.4981594E+11   0.3385826E+02   0.2172908E+23   0.9086474E+09   0.1956131E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.7393773E+24   0.3269818E+23   0.0000000E+00
   0.1641536E+09   0.4296524E+05  -0.3637473E+10   0.0000000E+00   0.3158291E+24  -0.7979219E+19  -0.4845341E+11   0.3385826E+02   0.2099321E+23   0.9024111E+09   0.1956134E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.7707849E+24   0.3158811E+23   0.0000000E+00
   0.1664458E+09   0.4208493E+05  -0.3611904E+10   0.0000000E+00   0.3050323E+24  -0.7869685E+19  -0.4712815E+11   0.3385826E+02   0.2028176E+23   0.8962154E+09   0.1956138E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.8035266E+24   0.3051541E+23   0.0000000E+00
   0.1687700E+09   0.4122325E+05  -0.3586496E+10   0.0000000E+00   0.2946062E+24  -0.7761659E+19  -0.4583913E+11   0.3385826E+02   0.1959469E+23   0.8900639E+09   0.1956141E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.8376592E+24   0.2947981E+23   0.0000000E+00
   0.1711266E+09   0.4037926E+05  -0.3561260E+10   0.0000000E+00   0.2845360E+24  -0.7655121E+19  -0.4458538E+11   0.3385826E+02   0.1893096E+23   0.8839553E+09   0.1956145E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.8732416E+24   0.2847946E+23   0.0000000E+00
   0.1735162E+09   0.3955259E+05  -0.3536196E+10   0.0000000E+00   0.2748094E+24  -0.7550049E+19  -0.4336592E+11   0.3385826E+02   0.1828975E+23   0.8778891E+09   0.1956148E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.9103355E+24   0.2751314E+23   0.0000000E+00
   0.1759391E+09   0.3874289E+05  -0.3511302E+10   0.0000000E+00   0.2654149E+24  -0.7446424E+19  -0.4217981E+11   0.3385826E+02   0.1767031E+23   0.8718649E+09   0.1956152E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.9490051E+24   0.2657970E+23   0.0000000E+00
   0.1783958E+09   0.3794983E+05  -0.3486576E+10   0.0000000E+00   0.2563411E+24  -0.7344227E+19  -0.4102615E+11   0.3385826E+02   0.1707189E+23   0.8658826E+09   0.1956156E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.9893174E+24   0.2567804E+23   0.0000000E+00
   0.1808869E+09   0.3717306E+05  -0.3462017E+10   0.0000000E+00   0.2475771E+24  -0.7243436E+19  -0.3990404E+11   0.3385826E+02   0.1649378E+23   0.8599418E+09   0.1956159E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1031342E+25   0.2480706E+23   0.0000000E+00
   0.1834127E+09   0.3641224E+05  -0.3437625E+10   0.0000000E+00   0.2391123E+24  -0.7144033E+19  -0.3881262E+11   0.3385826E+02   0.1593528E+23   0.8540423E+09   0.1956163E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1075152E+25   0.2396572E+23   0.0000000E+00
   0.1859738E+09   0.3566705E+05  -0.3413398E+10   0.0000000E+00   0.2309365E+24  -0.7045999E+19  -0.3775106E+11   0.3385826E+02   0.1539574E+23   0.8481837E+09   0.1956167E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1120823E+25   0.2315300E+23   0.0000000E+00
   0.1885706E+09   0.3493716E+05  -0.3389334E+10   0.0000000E+00   0.2230398E+24  -0.6949315E+19  -0.3671854E+11   0.3385826E+02   0.1487451E+23   0.8423658E+09   0.1956171E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1168433E+25   0.2236793E+23   0.0000000E+00
   0.1912038E+09   0.3422227E+05  -0.3365433E+10   0.0000000E+00   0.2154127E+24  -0.6853962E+19  -0.3571425E+11   0.3385826E+02   0.1437097E+23   0.8365883E+09   0.1956176E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1218067E+25   0.2160956E+23   0.0000000E+00
   0.1938737E+09   0.3352206E+05  -0.3341694E+10   0.0000000E+00   0.2080460E+24  -0.6759922E+19  -0.3473744E+11   0.3385826E+02   0.1388451E+23   0.8308509E+09   0.1956180E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1269808E+25   0.2087698E+23   0.0000000E+00
   0.1965808E+09   0.3283622E+05  -0.3318115E+10   0.0000000E+00   0.2009309E+24  -0.6667176E+19  -0.3378734E+11   0.3385826E+02   0.1341455E+23   0.8251534E+09   0.1956184E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1323748E+25   0.2016933E+23   0.0000000E+00
   0.1993258E+09   0.3216448E+05  -0.3294696E+10   0.0000000E+00   0.1940587E+24  -0.6575708E+19  -0.3286323E+11   0.3385826E+02   0.1296054E+23   0.8194954E+09   0.1956189E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1379978E+25   0.1948573E+23   0.0000000E+00
   0.2021091E+09   0.3150652E+05  -0.3271434E+10   0.0000000E+00   0.1874212E+24  -0.6485499E+19  -0.3196440E+11   0.3385826E+02   0.1252193E+23   0.8138768E+09   0.1956193E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1438598E+25   0.1882538E+23   0.0000000E+00
   0.2049313E+09   0.3086208E+05  -0.3248330E+10   0.0000000E+00   0.1810104E+24  -0.6396533E+19  -0.3109015E+11   0.3385826E+02   0.1209820E+23   0.8082972E+09   0.1956198E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1499707E+25   0.1818748E+23   0.0000000E+00
   0.2077928E+09   0.3023087E+05  -0.3225382E+10   0.0000000E+00   0.1748184E+24  -0.6308791E+19  -0.3023982E+11   0.3385826E+02   0.1168885E+23   0.8027564E+09   0.1956203E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1563412E+25   0.1757126E+23   0.0000000E+00
   0.2106944E+09   0.2961262E+05  -0.3202588E+10   0.0000000E+00   0.1688380E+24  -0.6222257E+19  -0.2941274E+11   0.3385826E+02   0.1129338E+23   0.7972540E+09   0.1956207E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1629823E+25   0.1697599E+23   0.0000000E+00
   0.2136364E+09   0.2900707E+05  -0.3179948E+10   0.0000000E+00   0.1630617E+24  -0.6136915E+19  -0.2860829E+11   0.3385826E+02   0.1091132E+23   0.7917899E+09   0.1956212E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1699056E+25   0.1640095E+23   0.0000000E+00
   0.2166196E+09   0.2841395E+05  -0.3157461E+10   0.0000000E+00   0.1574828E+24  -0.6052748E+19  -0.2782584E+11   0.3385826E+02   0.1054222E+23   0.7863638E+09   0.1956217E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1771229E+25   0.1584546E+23   0.0000000E+00
   0.2196443E+09   0.2783300E+05  -0.3135126E+10   0.0000000E+00   0.1520944E+24  -0.5969740E+19  -0.2706479E+11   0.3385826E+02   0.1018564E+23   0.7809754E+09   0.1956222E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1846468E+25   0.1530884E+23   0.0000000E+00
   0.2227114E+09   0.2726399E+05  -0.3112941E+10   0.0000000E+00   0.1468900E+24  -0.5887875E+19  -0.2632456E+11   0.3385826E+02   0.9841149E+22   0.7756244E+09   0.1956228E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.1924903E+25   0.1479046E+23   0.0000000E+00
   0.2258212E+09   0.2670665E+05  -0.3090906E+10   0.0000000E+00   0.1418634E+24  -0.5807136E+19  -0.2560458E+11   0.3385826E+02   0.9508342E+22   0.7703107E+09   0.1956233E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2006670E+25   0.1428968E+23   0.0000000E+00
   0.2289745E+09   0.2616076E+05  -0.3069019E+10   0.0000000E+00   0.1370085E+24  -0.5727510E+19  -0.2490428E+11   0.3385826E+02   0.9186819E+22   0.7650339E+09   0.1956239E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2091910E+25   0.1380592E+23   0.0000000E+00
   0.2321718E+09   0.2562607E+05  -0.3047280E+10   0.0000000E+00   0.1323194E+24  -0.5648980E+19  -0.2422315E+11   0.3385826E+02   0.8876197E+22   0.7597937E+09   0.1956244E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2180771E+25   0.1333859E+23   0.0000000E+00
   0.2354137E+09   0.2510236E+05  -0.3025687E+10   0.0000000E+00   0.1277905E+24  -0.5571531E+19  -0.2356064E+11   0.3385826E+02   0.8576108E+22   0.7545900E+09   0.1956250E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2273407E+25   0.1288714E+23   0.0000000E+00
   0.2387010E+09   0.2458940E+05  -0.3004239E+10   0.0000000E+00   0.1234163E+24  -0.5495148E+19  -0.2291626E+11   0.3385826E+02   0.8286191E+22   0.7494225E+09   0.1956256E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2369977E+25   0.1245101E+23   0.0000000E+00
   0.2420341E+09   0.2408697E+05  -0.2982936E+10   0.0000000E+00   0.1191915E+24  -0.5419817E+19  -0.2228950E+11   0.3385826E+02   0.8006103E+22   0.7442910E+09   0.1956262E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2470650E+25   0.1202970E+23   0.0000000E+00
   0.2454137E+09   0.2359485E+05  -0.2961776E+10   0.0000000E+00   0.1151111E+24  -0.5345524E+19  -0.2167988E+11   0.3385826E+02   0.7735509E+22   0.7391951E+09   0.1956268E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2575600E+25   0.1162269E+23   0.0000000E+00
   0.2488406E+09   0.2311283E+05  -0.2940758E+10   0.0000000E+00   0.1111701E+24  -0.5272253E+19  -0.2108694E+11   0.3385826E+02   0.7474087E+22   0.7341347E+09   0.1956274E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2685007E+25   0.1122950E+23   0.0000000E+00
   0.2523153E+09   0.2264071E+05  -0.2919881E+10   0.0000000E+00   0.1073637E+24  -0.5199991E+19  -0.2051022E+11   0.3385826E+02   0.7221526E+22   0.7291095E+09   0.1956280E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2799062E+25   0.1084966E+23   0.0000000E+00
   0.2558385E+09   0.2217827E+05  -0.2899145E+10   0.0000000E+00   0.1036874E+24  -0.5128724E+19  -0.1994927E+11   0.3385826E+02   0.6977524E+22   0.7241193E+09   0.1956287E+35  -0.2752439E+51   0.2081223E+50   0.4635877E+50   0.2917962E+25   0.1048272E+23   0.0000000E+00
