   0.1510485E+09   0.4419939E+05  -0.3871793E+10   0.0000000E+00   0.3605821E+24  -0.8761711E+19  -0.5745190E+11   0.3598779E+02   0.2049743E+23   0.8825206E+09   0.1977569E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.6005245E+24   0.2929040E+23   0.0000000E+00
   0.1531577E+09   0.4252245E+05  -0.3806117E+10   0.0000000E+00   0.3405547E+24  -0.8641369E+19  -0.5627061E+11   0.3598779E+02   0.2147985E+23   0.9169670E+09   0.1977572E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.6260339E+24   0.3255334E+23   0.0000000E+00
   0.1552963E+09   0.4193994E+05  -0.3775279E+10   0.0000000E+00   0.3303006E+24  -0.8522684E+19  -0.5473152E+11   0.3598779E+02   0.2082723E+23   0.9103644E+09   0.1977575E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.6526268E+24   0.3142130E+23   0.0000000E+00
   0.1574648E+09   0.4095010E+05  -0.3753377E+10   0.0000000E+00   0.3186209E+24  -0.8405633E+19  -0.5323452E+11   0.3598779E+02   0.2005704E+23   0.9033800E+09   0.1977577E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.6803493E+24   0.3017160E+23   0.0000000E+00
   0.1596636E+09   0.4010758E+05  -0.3726908E+10   0.0000000E+00   0.3077121E+24  -0.8290195E+19  -0.5177848E+11   0.3598779E+02   0.1937911E+23   0.8973561E+09   0.1977580E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.7092495E+24   0.2916804E+23   0.0000000E+00
   0.1618930E+09   0.3929366E+05  -0.3700524E+10   0.0000000E+00   0.2972236E+24  -0.8176345E+19  -0.5036226E+11   0.3598779E+02   0.1872467E+23   0.8911956E+09   0.1977583E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.7393773E+24   0.2818231E+23   0.0000000E+00
   0.1641536E+09   0.3848821E+05  -0.3674550E+10   0.0000000E+00   0.2870652E+24  -0.8064064E+19  -0.4898477E+11   0.3598779E+02   0.1809025E+23   0.8850783E+09   0.1977586E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.7707849E+24   0.2722512E+23   0.0000000E+00
   0.1664458E+09   0.3769963E+05  -0.3648733E+10   0.0000000E+00   0.2772528E+24  -0.7953328E+19  -0.4764497E+11   0.3598779E+02   0.1747711E+23   0.8790008E+09   0.1977589E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.8035266E+24   0.2630045E+23   0.0000000E+00
   0.1687700E+09   0.3692757E+05  -0.3623084E+10   0.0000000E+00   0.2677769E+24  -0.7844118E+19  -0.4634181E+11   0.3598779E+02   0.1688493E+23   0.8729662E+09   0.1977592E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.8376592E+24   0.2540760E+23   0.0000000E+00
   0.1711266E+09   0.3617134E+05  -0.3597610E+10   0.0000000E+00   0.2586243E+24  -0.7736411E+19  -0.4507430E+11   0.3598779E+02   0.1631286E+23   0.8669737E+09   0.1977595E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.8732416E+24   0.2454514E+23   0.0000000E+00
   0.1735162E+09   0.3543064E+05  -0.3572308E+10   0.0000000E+00   0.2497840E+24  -0.7630187E+19  -0.4384146E+11   0.3598779E+02   0.1576020E+23   0.8610226E+09   0.1977599E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.9103355E+24   0.2371204E+23   0.0000000E+00
   0.1759391E+09   0.3470515E+05  -0.3547178E+10   0.0000000E+00   0.2412456E+24  -0.7525426E+19  -0.4264233E+11   0.3598779E+02   0.1522631E+23   0.8551129E+09   0.1977602E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.9490051E+24   0.2290730E+23   0.0000000E+00
   0.1783958E+09   0.3399457E+05  -0.3522218E+10   0.0000000E+00   0.2329986E+24  -0.7422108E+19  -0.4147601E+11   0.3598779E+02   0.1471053E+23   0.8492442E+09   0.1977605E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.9893174E+24   0.2212995E+23   0.0000000E+00
   0.1808869E+09   0.3329858E+05  -0.3497427E+10   0.0000000E+00   0.2250332E+24  -0.7320212E+19  -0.4034159E+11   0.3598779E+02   0.1421226E+23   0.8434162E+09   0.1977609E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1031342E+25   0.2137907E+23   0.0000000E+00
   0.1834127E+09   0.3261690E+05  -0.3472804E+10   0.0000000E+00   0.2173397E+24  -0.7219719E+19  -0.3923820E+11   0.3598779E+02   0.1373091E+23   0.8376287E+09   0.1977612E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1075152E+25   0.2065374E+23   0.0000000E+00
   0.1859738E+09   0.3194921E+05  -0.3448348E+10   0.0000000E+00   0.2099088E+24  -0.7120610E+19  -0.3816499E+11   0.3598779E+02   0.1326589E+23   0.8318813E+09   0.1977616E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1120823E+25   0.1995310E+23   0.0000000E+00
   0.1885706E+09   0.3129524E+05  -0.3424057E+10   0.0000000E+00   0.2027316E+24  -0.7022866E+19  -0.3712113E+11   0.3598779E+02   0.1281666E+23   0.8261738E+09   0.1977619E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1168433E+25   0.1927630E+23   0.0000000E+00
   0.1912038E+09   0.3065470E+05  -0.3399931E+10   0.0000000E+00   0.1957995E+24  -0.6926467E+19  -0.3610583E+11   0.3598779E+02   0.1238267E+23   0.8205060E+09   0.1977623E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1218067E+25   0.1862253E+23   0.0000000E+00
   0.1938737E+09   0.3002732E+05  -0.3375968E+10   0.0000000E+00   0.1891041E+24  -0.6831396E+19  -0.3511829E+11   0.3598779E+02   0.1196340E+23   0.8148774E+09   0.1977627E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1269808E+25   0.1799100E+23   0.0000000E+00
   0.1965808E+09   0.2941282E+05  -0.3352167E+10   0.0000000E+00   0.1826372E+24  -0.6737634E+19  -0.3415777E+11   0.3598779E+02   0.1155837E+23   0.8092880E+09   0.1977631E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1323748E+25   0.1738095E+23   0.0000000E+00
   0.1993258E+09   0.2881094E+05  -0.3328527E+10   0.0000000E+00   0.1763912E+24  -0.6645163E+19  -0.3322352E+11   0.3598779E+02   0.1116707E+23   0.8037374E+09   0.1977635E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1379978E+25   0.1679166E+23   0.0000000E+00
   0.2021091E+09   0.2822143E+05  -0.3305046E+10   0.0000000E+00   0.1703584E+24  -0.6553965E+19  -0.3231483E+11   0.3598779E+02   0.1078906E+23   0.7982253E+09   0.1977639E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1438598E+25   0.1622241E+23   0.0000000E+00
   0.2049313E+09   0.2764402E+05  -0.3281724E+10   0.0000000E+00   0.1645316E+24  -0.6464023E+19  -0.3143099E+11   0.3598779E+02   0.1042387E+23   0.7927515E+09   0.1977643E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1499707E+25   0.1567251E+23   0.0000000E+00
   0.2077928E+09   0.2707847E+05  -0.3258560E+10   0.0000000E+00   0.1589038E+24  -0.6375319E+19  -0.3057132E+11   0.3598779E+02   0.1007107E+23   0.7873157E+09   0.1977647E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1563412E+25   0.1514132E+23   0.0000000E+00
   0.2106944E+09   0.2652453E+05  -0.3235553E+10   0.0000000E+00   0.1534682E+24  -0.6287837E+19  -0.2973517E+11   0.3598779E+02   0.9730236E+22   0.7819177E+09   0.1977652E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1629823E+25   0.1462818E+23   0.0000000E+00
   0.2136364E+09   0.2598197E+05  -0.3212700E+10   0.0000000E+00   0.1482182E+24  -0.6201560E+19  -0.2892189E+11   0.3598779E+02   0.9400966E+22   0.7765572E+09   0.1977656E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1699056E+25   0.1413250E+23   0.0000000E+00
   0.2166196E+09   0.2545055E+05  -0.3190002E+10   0.0000000E+00   0.1431475E+24  -0.6116470E+19  -0.2813086E+11   0.3598779E+02   0.9082865E+22   0.7712339E+09   0.1977661E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1771229E+25   0.1365366E+23   0.0000000E+00
   0.2196443E+09   0.2493004E+05  -0.3167458E+10   0.0000000E+00   0.1382500E+24  -0.6032552E+19  -0.2736146E+11   0.3598779E+02   0.8775555E+22   0.7659476E+09   0.1977665E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1846468E+25   0.1319110E+23   0.0000000E+00
   0.2227114E+09   0.2442022E+05  -0.3145065E+10   0.0000000E+00   0.1335197E+24  -0.5949789E+19  -0.2661311E+11   0.3598779E+02   0.8478667E+22   0.7606980E+09   0.1977670E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.1924903E+25   0.1274426E+23   0.0000000E+00
   0.2258212E+09   0.2392086E+05  -0.3122823E+10   0.0000000E+00   0.1289510E+24  -0.5868166E+19  -0.2588522E+11   0.3598779E+02   0.8191849E+22   0.7554849E+09   0.1977675E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.2006670E+25   0.1231260E+23   0.0000000E+00
   0.2289745E+09   0.2343176E+05  -0.3100732E+10   0.0000000E+00   0.1245384E+24  -0.5787667E+19  -0.2517725E+11   0.3598779E+02   0.7914757E+22   0.7503081E+09   0.1977680E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.2091910E+25   0.1189562E+23   0.0000000E+00
   0.2321718E+09   0.2295270E+05  -0.3078789E+10   0.0000000E+00   0.1202764E+24  -0.5708276E+19  -0.2448864E+11   0.3598779E+02   0.7647063E+22   0.7451672E+09   0.1977685E+35  -0.2504319E+51   0.2145138E+50   0.4513657E+50   0.2180771E+25   0.1149280E+23   0.0000000E+00
