   0.1510485E+09   0.2210392E+06  -0.3373429E+10   0.0000000E+00   0.1415379E+25  -0.7127093E+19  -0.4631038E+11   0.1726867E+02   0.1083392E+24   0.9071475E+09   0.1594063E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6005245E+24   0.1576633E+24   0.0000000E+00
   0.1531577E+09   0.2128220E+06  -0.3316410E+10   0.0000000E+00   0.1337017E+25  -0.7030088E+19  -0.4535833E+11   0.1726867E+02   0.1105858E+24   0.9300174E+09   0.1594077E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6260339E+24   0.1666471E+24   0.0000000E+00
   0.1552963E+09   0.2099440E+06  -0.3285463E+10   0.0000000E+00   0.1295958E+25  -0.6934419E+19  -0.4411802E+11   0.1726867E+02   0.1079724E+24   0.9264511E+09   0.1594090E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6526268E+24   0.1628622E+24   0.0000000E+00
   0.1574648E+09   0.2050558E+06  -0.3267989E+10   0.0000000E+00   0.1251243E+25  -0.6840067E+19  -0.4291163E+11   0.1726867E+02   0.1039416E+24   0.9190568E+09   0.1594104E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6803493E+24   0.1562706E+24   0.0000000E+00
   0.1596636E+09   0.2007289E+06  -0.3245261E+10   0.0000000E+00   0.1207840E+25  -0.6747013E+19  -0.4173824E+11   0.1726867E+02   0.1003226E+24   0.9126189E+09   0.1594119E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.7092495E+24   0.1508300E+24   0.0000000E+00
   0.1618930E+09   0.1966844E+06  -0.3221874E+10   0.0000000E+00   0.1166644E+25  -0.6655239E+19  -0.4059695E+11   0.1726867E+02   0.9696105E+23   0.9064398E+09   0.1594133E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.7393773E+24   0.1458059E+24   0.0000000E+00
   0.1641536E+09   0.1926769E+06  -0.3198923E+10   0.0000000E+00   0.1126723E+25  -0.6564729E+19  -0.3948687E+11   0.1726867E+02   0.9369222E+23   0.9002452E+09   0.1594148E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.7707849E+24   0.1408810E+24   0.0000000E+00
   0.1664458E+09   0.1887408E+06  -0.3176182E+10   0.0000000E+00   0.1088135E+25  -0.6475464E+19  -0.3840715E+11   0.1726867E+02   0.9052766E+23   0.8940868E+09   0.1594163E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.8035266E+24   0.1361139E+24   0.0000000E+00
   0.1687700E+09   0.1848886E+06  -0.3153575E+10   0.0000000E+00   0.1050873E+25  -0.6387428E+19  -0.3735696E+11   0.1726867E+02   0.8747120E+23   0.8879727E+09   0.1594179E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.8376592E+24   0.1315116E+24   0.0000000E+00
   0.1711266E+09   0.1811159E+06  -0.3131116E+10   0.0000000E+00   0.1014886E+25  -0.6300603E+19  -0.3633549E+11   0.1726867E+02   0.8451869E+23   0.8819019E+09   0.1594195E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.8732416E+24   0.1270664E+24   0.0000000E+00
   0.1735162E+09   0.1774205E+06  -0.3108808E+10   0.0000000E+00   0.9801285E+24  -0.6214973E+19  -0.3534196E+11   0.1726867E+02   0.8166613E+23   0.8758734E+09   0.1594211E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.9103355E+24   0.1227718E+24   0.0000000E+00
   0.1759391E+09   0.1738008E+06  -0.3086650E+10   0.0000000E+00   0.9465585E+24  -0.6130522E+19  -0.3437561E+11   0.1726867E+02   0.7891015E+23   0.8698868E+09   0.1594227E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.9490051E+24   0.1186230E+24   0.0000000E+00
   0.1783958E+09   0.1702554E+06  -0.3064640E+10   0.0000000E+00   0.9141357E+24  -0.6047233E+19  -0.3343569E+11   0.1726867E+02   0.7624750E+23   0.8639420E+09   0.1594244E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.9893174E+24   0.1146150E+24   0.0000000E+00
   0.1808869E+09   0.1667827E+06  -0.3042777E+10   0.0000000E+00   0.8828211E+24  -0.5965089E+19  -0.3252147E+11   0.1726867E+02   0.7367501E+23   0.8580386E+09   0.1594261E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1031342E+25   0.1107430E+24   0.0000000E+00
   0.1834127E+09   0.1633813E+06  -0.3021060E+10   0.0000000E+00   0.8525767E+24  -0.5884076E+19  -0.3163226E+11   0.1726867E+02   0.7118963E+23   0.8521764E+09   0.1594279E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1075152E+25   0.1070024E+24   0.0000000E+00
   0.1859738E+09   0.1600496E+06  -0.2999488E+10   0.0000000E+00   0.8233660E+24  -0.5804178E+19  -0.3076736E+11   0.1726867E+02   0.6878840E+23   0.8463551E+09   0.1594297E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1120823E+25   0.1033886E+24   0.0000000E+00
   0.1885706E+09   0.1567862E+06  -0.2978061E+10   0.0000000E+00   0.7951538E+24  -0.5725380E+19  -0.2992613E+11   0.1726867E+02   0.6646845E+23   0.8405744E+09   0.1594315E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1168433E+25   0.9989748E+23   0.0000000E+00
   0.1912038E+09   0.1535897E+06  -0.2956776E+10   0.0000000E+00   0.7679059E+24  -0.5647665E+19  -0.2910790E+11   0.1726867E+02   0.6422704E+23   0.8348340E+09   0.1594334E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1218067E+25   0.9652474E+23   0.0000000E+00
   0.1938737E+09   0.1504588E+06  -0.2935634E+10   0.0000000E+00   0.7415895E+24  -0.5571020E+19  -0.2831205E+11   0.1726867E+02   0.6206149E+23   0.8291336E+09   0.1594353E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1269808E+25   0.9326638E+23   0.0000000E+00
   0.1965808E+09   0.1473921E+06  -0.2914632E+10   0.0000000E+00   0.7161727E+24  -0.5495430E+19  -0.2753796E+11   0.1726867E+02   0.5996924E+23   0.8234731E+09   0.1594372E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1323748E+25   0.9011851E+23   0.0000000E+00
   0.1993258E+09   0.1443883E+06  -0.2893771E+10   0.0000000E+00   0.6916248E+24  -0.5420879E+19  -0.2678505E+11   0.1726867E+02   0.5794779E+23   0.8178520E+09   0.1594392E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1379978E+25   0.8707737E+23   0.0000000E+00
   0.2021091E+09   0.1414461E+06  -0.2873049E+10   0.0000000E+00   0.6679162E+24  -0.5347354E+19  -0.2605273E+11   0.1726867E+02   0.5599475E+23   0.8122702E+09   0.1594413E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1438598E+25   0.8413932E+23   0.0000000E+00
   0.2049313E+09   0.1385642E+06  -0.2852465E+10   0.0000000E+00   0.6450183E+24  -0.5274841E+19  -0.2534044E+11   0.1726867E+02   0.5410779E+23   0.8067273E+09   0.1594433E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1499707E+25   0.8130086E+23   0.0000000E+00
   0.2077928E+09   0.1357413E+06  -0.2832018E+10   0.0000000E+00   0.6229032E+24  -0.5203326E+19  -0.2464763E+11   0.1726867E+02   0.5228468E+23   0.8012232E+09   0.1594455E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1563412E+25   0.7855860E+23   0.0000000E+00
   0.2106944E+09   0.1329763E+06  -0.2811706E+10   0.0000000E+00   0.6015444E+24  -0.5132794E+19  -0.2397377E+11   0.1726867E+02   0.5052324E+23   0.7957575E+09   0.1594476E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1629823E+25   0.7590927E+23   0.0000000E+00
   0.2136364E+09   0.1302681E+06  -0.2791531E+10   0.0000000E+00   0.5809159E+24  -0.5063233E+19  -0.2331833E+11   0.1726867E+02   0.4882139E+23   0.7903299E+09   0.1594498E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1699056E+25   0.7334970E+23   0.0000000E+00
   0.2166196E+09   0.1276153E+06  -0.2771489E+10   0.0000000E+00   0.5609929E+24  -0.4994629E+19  -0.2268083E+11   0.1726867E+02   0.4717711E+23   0.7849403E+09   0.1594521E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1771229E+25   0.7087686E+23   0.0000000E+00
   0.2196443E+09   0.1250169E+06  -0.2751580E+10   0.0000000E+00   0.5417513E+24  -0.4926969E+19  -0.2206076E+11   0.1726867E+02   0.4558843E+23   0.7795884E+09   0.1594544E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1846468E+25   0.6848778E+23   0.0000000E+00
   0.2227114E+09   0.1224717E+06  -0.2731804E+10   0.0000000E+00   0.5231677E+24  -0.4860239E+19  -0.2145764E+11   0.1726867E+02   0.4405348E+23   0.7742738E+09   0.1594568E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.1924903E+25   0.6617962E+23   0.0000000E+00
   0.2258212E+09   0.1199787E+06  -0.2712159E+10   0.0000000E+00   0.5052198E+24  -0.4794428E+19  -0.2087103E+11   0.1726867E+02   0.4257044E+23   0.7689964E+09   0.1594592E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2006670E+25   0.6394963E+23   0.0000000E+00
   0.2289745E+09   0.1175368E+06  -0.2692645E+10   0.0000000E+00   0.4878858E+24  -0.4729521E+19  -0.2030045E+11   0.1726867E+02   0.4113754E+23   0.7637558E+09   0.1594616E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2091910E+25   0.6179515E+23   0.0000000E+00
   0.2321718E+09   0.1151449E+06  -0.2673260E+10   0.0000000E+00   0.4711447E+24  -0.4665508E+19  -0.1974548E+11   0.1726867E+02   0.3975309E+23   0.7585520E+09   0.1594641E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2180771E+25   0.5971362E+23   0.0000000E+00
   0.2354137E+09   0.1128021E+06  -0.2654003E+10   0.0000000E+00   0.4549764E+24  -0.4602375E+19  -0.1920569E+11   0.1726867E+02   0.3841543E+23   0.7533845E+09   0.1594667E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2273407E+25   0.5770255E+23   0.0000000E+00
   0.2387010E+09   0.1105072E+06  -0.2634874E+10   0.0000000E+00   0.4393611E+24  -0.4540111E+19  -0.1868066E+11   0.1726867E+02   0.3712299E+23   0.7482531E+09   0.1594693E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2369977E+25   0.5575956E+23   0.0000000E+00
   0.2420341E+09   0.1082594E+06  -0.2615872E+10   0.0000000E+00   0.4242802E+24  -0.4478703E+19  -0.1816999E+11   0.1726867E+02   0.3587424E+23   0.7431576E+09   0.1594720E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2470650E+25   0.5388233E+23   0.0000000E+00
   0.2454137E+09   0.1060576E+06  -0.2596995E+10   0.0000000E+00   0.4097152E+24  -0.4418140E+19  -0.1767329E+11   0.1726867E+02   0.3466769E+23   0.7380978E+09   0.1594747E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2575600E+25   0.5206862E+23   0.0000000E+00
   0.2488406E+09   0.1039009E+06  -0.2578244E+10   0.0000000E+00   0.3956486E+24  -0.4358409E+19  -0.1719017E+11   0.1726867E+02   0.3350190E+23   0.7330734E+09   0.1594775E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2685007E+25   0.5031628E+23   0.0000000E+00
   0.2523153E+09   0.1017884E+06  -0.2559616E+10   0.0000000E+00   0.3820634E+24  -0.4299501E+19  -0.1672027E+11   0.1726867E+02   0.3237551E+23   0.7280842E+09   0.1594804E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2799062E+25   0.4862323E+23   0.0000000E+00
   0.2558385E+09   0.9971913E+05  -0.2541112E+10   0.0000000E+00   0.3689430E+24  -0.4241402E+19  -0.1626321E+11   0.1726867E+02   0.3128717E+23   0.7231298E+09   0.1594833E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.2917962E+25   0.4698744E+23   0.0000000E+00
   0.2594110E+09   0.9769226E+05  -0.2522729E+10   0.0000000E+00   0.3562718E+24  -0.4184103E+19  -0.1581866E+11   0.1726867E+02   0.3023560E+23   0.7182102E+09   0.1594863E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3041912E+25   0.4540698E+23   0.0000000E+00
   0.2630333E+09   0.9570690E+05  -0.2504468E+10   0.0000000E+00   0.3440342E+24  -0.4127591E+19  -0.1538626E+11   0.1726867E+02   0.2921955E+23   0.7133250E+09   0.1594893E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3171128E+25   0.4387997E+23   0.0000000E+00
   0.2667062E+09   0.9376220E+05  -0.2486328E+10   0.0000000E+00   0.3322154E+24  -0.4071857E+19  -0.1496569E+11   0.1726867E+02   0.2823781E+23   0.7084741E+09   0.1594924E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3305832E+25   0.4240460E+23   0.0000000E+00
   0.2704303E+09   0.9185732E+05  -0.2468307E+10   0.0000000E+00   0.3208013E+24  -0.4016889E+19  -0.1455662E+11   0.1726867E+02   0.2728922E+23   0.7036571E+09   0.1594956E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3446259E+25   0.4097910E+23   0.0000000E+00
   0.2742065E+09   0.8999144E+05  -0.2450405E+10   0.0000000E+00   0.3097779E+24  -0.3962677E+19  -0.1415874E+11   0.1726867E+02   0.2637267E+23   0.6988739E+09   0.1594988E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3592650E+25   0.3960179E+23   0.0000000E+00
   0.2780354E+09   0.8816376E+05  -0.2432621E+10   0.0000000E+00   0.2991319E+24  -0.3909211E+19  -0.1377174E+11   0.1726867E+02   0.2548706E+23   0.6941242E+09   0.1595021E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3745260E+25   0.3827104E+23   0.0000000E+00
   0.2819178E+09   0.8637350E+05  -0.2414953E+10   0.0000000E+00   0.2888504E+24  -0.3856479E+19  -0.1339532E+11   0.1726867E+02   0.2463135E+23   0.6894078E+09   0.1595055E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.3904353E+25   0.3698525E+23   0.0000000E+00
   0.2858544E+09   0.8461988E+05  -0.2397402E+10   0.0000000E+00   0.2789209E+24  -0.3804473E+19  -0.1302920E+11   0.1726867E+02   0.2380452E+23   0.6847245E+09   0.1595089E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.4070204E+25   0.3574291E+23   0.0000000E+00
   0.2898459E+09   0.8290216E+05  -0.2379967E+10   0.0000000E+00   0.2693315E+24  -0.3753182E+19  -0.1267309E+11   0.1726867E+02   0.2300559E+23   0.6800740E+09   0.1595124E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.4243100E+25   0.3454255E+23   0.0000000E+00
   0.2938932E+09   0.8121960E+05  -0.2362645E+10   0.0000000E+00   0.2600704E+24  -0.3702596E+19  -0.1232672E+11   0.1726867E+02   0.2223363E+23   0.6754561E+09   0.1595160E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.4423340E+25   0.3338273E+23   0.0000000E+00
   0.2979970E+09   0.7957147E+05  -0.2345438E+10   0.0000000E+00   0.2511265E+24  -0.3652706E+19  -0.1198982E+11   0.1726867E+02   0.2148771E+23   0.6708707E+09   0.1595197E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.4611236E+25   0.3226209E+23   0.0000000E+00
   0.3021581E+09   0.7795707E+05  -0.2328343E+10   0.0000000E+00   0.2424890E+24  -0.3603502E+19  -0.1166213E+11   0.1726867E+02   0.2076696E+23   0.6663174E+09   0.1595234E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.4807114E+25   0.3117930E+23   0.0000000E+00
   0.3063773E+09   0.7637570E+05  -0.2311361E+10   0.0000000E+00   0.2341474E+24  -0.3554974E+19  -0.1134341E+11   0.1726867E+02   0.2007053E+23   0.6617961E+09   0.1595273E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.5011313E+25   0.3013306E+23   0.0000000E+00
   0.3106554E+09   0.7482669E+05  -0.2294489E+10   0.0000000E+00   0.2260915E+24  -0.3507113E+19  -0.1103340E+11   0.1726867E+02   0.1939758E+23   0.6573065E+09   0.1595312E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.5224186E+25   0.2912215E+23   0.0000000E+00
   0.3149933E+09   0.7330937E+05  -0.2277728E+10   0.0000000E+00   0.2183115E+24  -0.3459910E+19  -0.1073187E+11   0.1726867E+02   0.1874733E+23   0.6528484E+09   0.1595352E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.5446101E+25   0.2814536E+23   0.0000000E+00
   0.3193917E+09   0.7182309E+05  -0.2261077E+10   0.0000000E+00   0.2107982E+24  -0.3413356E+19  -0.1043858E+11   0.1726867E+02   0.1811901E+23   0.6484217E+09   0.1595392E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.5677442E+25   0.2720154E+23   0.0000000E+00
   0.3238516E+09   0.7036722E+05  -0.2244534E+10   0.0000000E+00   0.2035423E+24  -0.3367442E+19  -0.1015332E+11   0.1726867E+02   0.1751187E+23   0.6440261E+09   0.1595434E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.5918611E+25   0.2628956E+23   0.0000000E+00
   0.3283737E+09   0.6894112E+05  -0.2228100E+10   0.0000000E+00   0.1965350E+24  -0.3322159E+19  -0.9875859E+10   0.1726867E+02   0.1692520E+23   0.6396613E+09   0.1595477E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6170025E+25   0.2540836E+23   0.0000000E+00
   0.3329590E+09   0.6754419E+05  -0.2211772E+10   0.0000000E+00   0.1897679E+24  -0.3277499E+19  -0.9605984E+10   0.1726867E+02   0.1635830E+23   0.6353273E+09   0.1595520E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6432117E+25   0.2455689E+23   0.0000000E+00
   0.3376083E+09   0.6617583E+05  -0.2195552E+10   0.0000000E+00   0.1832327E+24  -0.3233452E+19  -0.9343489E+10   0.1726867E+02   0.1581051E+23   0.6310237E+09   0.1595564E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6705344E+25   0.2373414E+23   0.0000000E+00
   0.3423225E+09   0.6483545E+05  -0.2179437E+10   0.0000000E+00   0.1769215E+24  -0.3190011E+19  -0.9088173E+10   0.1726867E+02   0.1528118E+23   0.6267504E+09   0.1595610E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.6990176E+25   0.2293913E+23   0.0000000E+00
   0.3471026E+09   0.6352247E+05  -0.2163426E+10   0.0000000E+00   0.1708267E+24  -0.3147166E+19  -0.8839838E+10   0.1726867E+02   0.1476969E+23   0.6225071E+09   0.1595656E+35  -0.8287152E+51   0.2438591E+49   0.5042307E+50   0.7287108E+25   0.2217094E+23   0.0000000E+00
