   0.1510485E+09   0.6556207E+05  -0.3740543E+10   0.0000000E+00   0.5074063E+24  -0.8410698E+19  -0.5508178E+11   0.2884960E+02   0.3376018E+23   0.9298801E+09   0.1895987E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.6005245E+24   0.4874518E+23   0.0000000E+00
   0.1531577E+09   0.6309922E+05  -0.3677344E+10   0.0000000E+00   0.4793051E+24  -0.8295321E+19  -0.5394924E+11   0.2884960E+02   0.3488494E+23   0.9593003E+09   0.1895990E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.6260339E+24   0.5266418E+23   0.0000000E+00
   0.1552963E+09   0.6224226E+05  -0.3644958E+10   0.0000000E+00   0.4647635E+24  -0.8181532E+19  -0.5247368E+11   0.2884960E+02   0.3397240E+23   0.9544176E+09   0.1895995E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.6526268E+24   0.5129709E+23   0.0000000E+00
   0.1574648E+09   0.6078004E+05  -0.3625251E+10   0.0000000E+00   0.4484982E+24  -0.8069311E+19  -0.5103848E+11   0.2884960E+02   0.3265431E+23   0.9461642E+09   0.1895999E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.6803493E+24   0.4909911E+23   0.0000000E+00
   0.1596636E+09   0.5950552E+05  -0.3600039E+10   0.0000000E+00   0.4330297E+24  -0.7958634E+19  -0.4964254E+11   0.2884960E+02   0.3153006E+23   0.9396853E+09   0.1896003E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.7092495E+24   0.4742550E+23   0.0000000E+00
   0.1618930E+09   0.5830386E+05  -0.3574335E+10   0.0000000E+00   0.4182809E+24  -0.7849481E+19  -0.4828478E+11   0.2884960E+02   0.3047114E+23   0.9333035E+09   0.1896007E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.7393773E+24   0.4583966E+23   0.0000000E+00
   0.1641536E+09   0.5711117E+05  -0.3549150E+10   0.0000000E+00   0.4039849E+24  -0.7741831E+19  -0.4696416E+11   0.2884960E+02   0.2944039E+23   0.9269049E+09   0.1896012E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.7707849E+24   0.4428533E+23   0.0000000E+00
   0.1664458E+09   0.5594119E+05  -0.3524160E+10   0.0000000E+00   0.3901688E+24  -0.7635664E+19  -0.4567966E+11   0.2884960E+02   0.2844322E+23   0.9205471E+09   0.1896016E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.8035266E+24   0.4278237E+23   0.0000000E+00
   0.1687700E+09   0.5479622E+05  -0.3499319E+10   0.0000000E+00   0.3768278E+24  -0.7530958E+19  -0.4443029E+11   0.2884960E+02   0.2748029E+23   0.9142355E+09   0.1896021E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.8376592E+24   0.4133163E+23   0.0000000E+00
   0.1711266E+09   0.5367482E+05  -0.3474644E+10   0.0000000E+00   0.3639425E+24  -0.7427694E+19  -0.4321510E+11   0.2884960E+02   0.2655010E+23   0.9079681E+09   0.1896025E+35  -0.3480986E+51   0.1862970E+50   0.4927576E+50   0.8732416E+24   0.3993033E+23   0.0000000E+00
