   0.1510485E+09   0.1311559E+06  -0.3647244E+10   0.0000000E+00   0.9544527E+24  -0.7911035E+19  -0.5167224E+11   0.2262362E+02   0.5722734E+23   0.8560060E+09   0.1778626E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.6005245E+24   0.8210934E+23   0.0000000E+00
   0.1531577E+09   0.1261990E+06  -0.3585316E+10   0.0000000E+00   0.9013672E+24  -0.7802800E+19  -0.5060987E+11   0.2262362E+02   0.5963697E+23   0.8869053E+09   0.1778634E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.6260339E+24   0.9025549E+23   0.0000000E+00
   0.1552963E+09   0.1244765E+06  -0.3555152E+10   0.0000000E+00   0.8740391E+24  -0.7696055E+19  -0.4922576E+11   0.2262362E+02   0.5793963E+23   0.8813657E+09   0.1778642E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.6526268E+24   0.8740370E+23   0.0000000E+00
   0.1574648E+09   0.1215496E+06  -0.3534842E+10   0.0000000E+00   0.8433211E+24  -0.7590779E+19  -0.4787951E+11   0.2262362E+02   0.5580186E+23   0.8746100E+09   0.1778650E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.6803493E+24   0.8393384E+23   0.0000000E+00
   0.1596636E+09   0.1190367E+06  -0.3509825E+10   0.0000000E+00   0.8143180E+24  -0.7486952E+19  -0.4657009E+11   0.2262362E+02   0.5390685E+23   0.8687364E+09   0.1778659E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.7092495E+24   0.8111880E+23   0.0000000E+00
   0.1618930E+09   0.1166260E+06  -0.3484781E+10   0.0000000E+00   0.7865237E+24  -0.7384555E+19  -0.4529647E+11   0.2262362E+02   0.5209136E+23   0.8628010E+09   0.1778667E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.7393773E+24   0.7838821E+23   0.0000000E+00
   0.1641536E+09   0.1142389E+06  -0.3460138E+10   0.0000000E+00   0.7595975E+24  -0.7283567E+19  -0.4405770E+11   0.2262362E+02   0.5033009E+23   0.8568970E+09   0.1778676E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.7707849E+24   0.7573154E+23   0.0000000E+00
   0.1664458E+09   0.1119007E+06  -0.3435654E+10   0.0000000E+00   0.7335862E+24  -0.7183970E+19  -0.4285281E+11   0.2262362E+02   0.4862745E+23   0.8510314E+09   0.1778685E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.8035266E+24   0.7316435E+23   0.0000000E+00
   0.1687700E+09   0.1096116E+06  -0.3411325E+10   0.0000000E+00   0.7084682E+24  -0.7085743E+19  -0.4168087E+11   0.2262362E+02   0.4698297E+23   0.8452076E+09   0.1778694E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.8376592E+24   0.7068555E+23   0.0000000E+00
   0.1711266E+09   0.1073694E+06  -0.3387160E+10   0.0000000E+00   0.6842081E+24  -0.6988869E+19  -0.4054099E+11   0.2262362E+02   0.4539428E+23   0.8394246E+09   0.1778704E+35  -0.5343235E+51   0.1288939E+50   0.5191985E+50   0.8732416E+24   0.6829106E+23   0.0000000E+00
