   0.1510485E+09   0.3098768E+05  -0.4089368E+10   0.0000000E+00   0.2809760E+24  -0.9697579E+19  -0.6367237E+11   0.4010002E+02   0.1535463E+23   0.9122573E+09   0.2191686E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.6005245E+24   0.2187354E+23   0.0000000E+00
   0.1531577E+09   0.2980884E+05  -0.4019891E+10   0.0000000E+00   0.2653623E+24  -0.9564208E+19  -0.6236316E+11   0.4010002E+02   0.1615291E+23   0.9497291E+09   0.2191688E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.6260339E+24   0.2451407E+23   0.0000000E+00
   0.1552963E+09   0.2939899E+05  -0.3988237E+10   0.0000000E+00   0.2573913E+24  -0.9432673E+19  -0.6065739E+11   0.4010002E+02   0.1563761E+23   0.9421721E+09   0.2191689E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.6526268E+24   0.2358063E+23   0.0000000E+00
   0.1574648E+09   0.2870437E+05  -0.3964541E+10   0.0000000E+00   0.2482590E+24  -0.9302949E+19  -0.5899829E+11   0.4010002E+02   0.1507257E+23   0.9353646E+09   0.2191691E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.6803493E+24   0.2267730E+23   0.0000000E+00
   0.1596636E+09   0.2811708E+05  -0.3936512E+10   0.0000000E+00   0.2397795E+24  -0.9175011E+19  -0.5738456E+11   0.4010002E+02   0.1456528E+23   0.9291577E+09   0.2191693E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.7092495E+24   0.2192655E+23   0.0000000E+00
   0.1618930E+09   0.2754526E+05  -0.3908729E+10   0.0000000E+00   0.2316036E+24  -0.9048836E+19  -0.5581498E+11   0.4010002E+02   0.1407247E+23   0.9227597E+09   0.2191695E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.7393773E+24   0.2118311E+23   0.0000000E+00
   0.1641536E+09   0.2698025E+05  -0.3881330E+10   0.0000000E+00   0.2236882E+24  -0.8924398E+19  -0.5428833E+11   0.4010002E+02   0.1359542E+23   0.9164237E+09   0.2191698E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.7707849E+24   0.2046327E+23   0.0000000E+00
   0.1664458E+09   0.2642729E+05  -0.3854088E+10   0.0000000E+00   0.2160434E+24  -0.8801673E+19  -0.5280343E+11   0.4010002E+02   0.1313447E+23   0.9101289E+09   0.2191700E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.8035266E+24   0.1976800E+23   0.0000000E+00
   0.1687700E+09   0.2588584E+05  -0.3827029E+10   0.0000000E+00   0.2086605E+24  -0.8680638E+19  -0.5135915E+11   0.4010002E+02   0.1268925E+23   0.9038783E+09   0.2191702E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.8376592E+24   0.1909659E+23   0.0000000E+00
   0.1711266E+09   0.2535549E+05  -0.3800153E+10   0.0000000E+00   0.2015294E+24  -0.8561270E+19  -0.4995438E+11   0.4010002E+02   0.1225915E+23   0.8976712E+09   0.2191704E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.8732416E+24   0.1844803E+23   0.0000000E+00
   0.1735162E+09   0.2483604E+05  -0.3773460E+10   0.0000000E+00   0.1946417E+24  -0.8443546E+19  -0.4858803E+11   0.4010002E+02   0.1184365E+23   0.8915070E+09   0.2191706E+35  -0.1453376E+51   0.0000000E+00   0.4423848E+44   0.9103355E+24   0.1782157E+23   0.0000000E+00
