   0.1510485E+09   0.5619256E+05  -0.3923567E+10   0.0000000E+00   0.4806444E+24  -0.9300576E+19  -0.6099591E+11   0.3027182E+02   0.3325620E+23   0.9968748E+09   0.2099558E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.6005245E+24   0.4811965E+23   0.0000000E+00
   0.1531577E+09   0.5408673E+05  -0.3857329E+10   0.0000000E+00   0.4540613E+24  -0.9172811E+19  -0.5974175E+11   0.3027182E+02   0.3426004E+23   0.1026824E+10   0.2099562E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.6260339E+24   0.5168348E+23   0.0000000E+00
   0.1552963E+09   0.5335326E+05  -0.3822829E+10   0.0000000E+00   0.4402747E+24  -0.9046804E+19  -0.5810773E+11   0.3027182E+02   0.3338756E+23   0.1021954E+10   0.2099565E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.6526268E+24   0.5042181E+23   0.0000000E+00
   0.1574648E+09   0.5210068E+05  -0.3802488E+10   0.0000000E+00   0.4248893E+24  -0.8922533E+19  -0.5651841E+11   0.3027182E+02   0.3207923E+23   0.1012908E+10   0.2099569E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.6803493E+24   0.4822956E+23   0.0000000E+00
   0.1596636E+09   0.5100322E+05  -0.3776189E+10   0.0000000E+00   0.4102177E+24  -0.8799974E+19  -0.5497256E+11   0.3027182E+02   0.3096928E+23   0.1005918E+10   0.2099572E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.7092495E+24   0.4657479E+23   0.0000000E+00
   0.1618930E+09   0.4997399E+05  -0.3749203E+10   0.0000000E+00   0.3962508E+24  -0.8679101E+19  -0.5346899E+11   0.3027182E+02   0.2993002E+23   0.9990997E+09   0.2099576E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.7393773E+24   0.4502062E+23   0.0000000E+00
   0.1641536E+09   0.4895203E+05  -0.3722792E+10   0.0000000E+00   0.3827115E+24  -0.8559893E+19  -0.5200655E+11   0.3027182E+02   0.2891749E+23   0.9922460E+09   0.2099580E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.7707849E+24   0.4349396E+23   0.0000000E+00
   0.1664458E+09   0.4794897E+05  -0.3696599E+10   0.0000000E+00   0.3696249E+24  -0.8442327E+19  -0.5058411E+11   0.3027182E+02   0.2793768E+23   0.9854353E+09   0.2099584E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.8035266E+24   0.4201736E+23   0.0000000E+00
   0.1687700E+09   0.4696745E+05  -0.3670559E+10   0.0000000E+00   0.3569884E+24  -0.8326379E+19  -0.4920058E+11   0.3027182E+02   0.2699154E+23   0.9786744E+09   0.2099588E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.8376592E+24   0.4059217E+23   0.0000000E+00
   0.1711266E+09   0.4600616E+05  -0.3644693E+10   0.0000000E+00   0.3447837E+24  -0.8212028E+19  -0.4785489E+11   0.3027182E+02   0.2607761E+23   0.9719609E+09   0.2099592E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.8732416E+24   0.3921560E+23   0.0000000E+00
   0.1735162E+09   0.4506457E+05  -0.3619004E+10   0.0000000E+00   0.3329954E+24  -0.8099252E+19  -0.4654601E+11   0.3027182E+02   0.2519467E+23   0.9652940E+09   0.2099596E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.9103355E+24   0.3788580E+23   0.0000000E+00
   0.1759391E+09   0.4414232E+05  -0.3593488E+10   0.0000000E+00   0.3216096E+24  -0.7988028E+19  -0.4527293E+11   0.3027182E+02   0.2434168E+23   0.9586733E+09   0.2099600E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.9490051E+24   0.3660122E+23   0.0000000E+00
   0.1783958E+09   0.4323901E+05  -0.3568145E+10   0.0000000E+00   0.3106125E+24  -0.7878336E+19  -0.4403467E+11   0.3027182E+02   0.2351764E+23   0.9520987E+09   0.2099604E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.9893174E+24   0.3536035E+23   0.0000000E+00
   0.1808869E+09   0.4235425E+05  -0.3542973E+10   0.0000000E+00   0.2999909E+24  -0.7770154E+19  -0.4283028E+11   0.3027182E+02   0.2272156E+23   0.9455697E+09   0.2099609E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.1031342E+25   0.3416167E+23   0.0000000E+00
   0.1834127E+09   0.4148765E+05  -0.3517971E+10   0.0000000E+00   0.2897319E+24  -0.7663462E+19  -0.4165884E+11   0.3027182E+02   0.2195249E+23   0.9390861E+09   0.2099613E+35  -0.2551866E+51   0.0000000E+00   0.7302224E+44   0.1075152E+25   0.3300375E+23   0.0000000E+00
