   0.1510485E+09   0.2870510E+05  -0.4108754E+10   0.0000000E+00   0.2619008E+24  -0.9737358E+19  -0.6394013E+11   0.4144659E+02   0.1380143E+23   0.8986337E+09   0.2200902E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.6005245E+24   0.1960311E+23   0.0000000E+00
   0.1531577E+09   0.2761060E+05  -0.4038821E+10   0.0000000E+00   0.2473366E+24  -0.9603425E+19  -0.6262541E+11   0.4144659E+02   0.1456894E+23   0.9371808E+09   0.2200904E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.6260339E+24   0.2214354E+23   0.0000000E+00
   0.1552963E+09   0.2722940E+05  -0.4007926E+10   0.0000000E+00   0.2399183E+24  -0.9471337E+19  -0.6091247E+11   0.4144659E+02   0.1408189E+23   0.9290083E+09   0.2200906E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.6526268E+24   0.2121892E+23   0.0000000E+00
   0.1574648E+09   0.2658603E+05  -0.3983461E+10   0.0000000E+00   0.2313855E+24  -0.9341068E+19  -0.5924638E+11   0.4144659E+02   0.1359089E+23   0.9229021E+09   0.2200908E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.6803493E+24   0.2045241E+23   0.0000000E+00
   0.1596636E+09   0.2604539E+05  -0.3955211E+10   0.0000000E+00   0.2235001E+24  -0.9212592E+19  -0.5762587E+11   0.4144659E+02   0.1313512E+23   0.9167927E+09   0.2200910E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.7092495E+24   0.1977698E+23   0.0000000E+00
   0.1618930E+09   0.2551449E+05  -0.3927369E+10   0.0000000E+00   0.2158750E+24  -0.9085886E+19  -0.5604968E+11   0.4144659E+02   0.1268992E+23   0.9104627E+09   0.2200911E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.7393773E+24   0.1910432E+23   0.0000000E+00
   0.1641536E+09   0.2499099E+05  -0.3899850E+10   0.0000000E+00   0.2084969E+24  -0.8960924E+19  -0.5451660E+11   0.4144659E+02   0.1225963E+23   0.9042108E+09   0.2200913E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.7707849E+24   0.1845499E+23   0.0000000E+00
   0.1664458E+09   0.2447882E+05  -0.3872485E+10   0.0000000E+00   0.2013718E+24  -0.8837684E+19  -0.5302546E+11   0.4144659E+02   0.1184396E+23   0.8979999E+09   0.2200915E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.8035266E+24   0.1782793E+23   0.0000000E+00
   0.1687700E+09   0.2397723E+05  -0.3845305E+10   0.0000000E+00   0.1944904E+24  -0.8716140E+19  -0.5157511E+11   0.4144659E+02   0.1144245E+23   0.8918322E+09   0.2200917E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.8376592E+24   0.1722231E+23   0.0000000E+00
   0.1711266E+09   0.2348593E+05  -0.3818311E+10   0.0000000E+00   0.1878438E+24  -0.8596270E+19  -0.5016442E+11   0.4144659E+02   0.1105457E+23   0.8857072E+09   0.2200919E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.8732416E+24   0.1663731E+23   0.0000000E+00
   0.1735162E+09   0.2300472E+05  -0.3791500E+10   0.0000000E+00   0.1814240E+24  -0.8478051E+19  -0.4879233E+11   0.4144659E+02   0.1067986E+23   0.8796247E+09   0.2200921E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.9103355E+24   0.1607223E+23   0.0000000E+00
   0.1759391E+09   0.2253340E+05  -0.3764870E+10   0.0000000E+00   0.1752234E+24  -0.8361460E+19  -0.4745776E+11   0.4144659E+02   0.1031787E+23   0.8735844E+09   0.2200924E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.9490051E+24   0.1552640E+23   0.0000000E+00
   0.1783958E+09   0.2207176E+05  -0.3738422E+10   0.0000000E+00   0.1692344E+24  -0.8246474E+19  -0.4615970E+11   0.4144659E+02   0.9968177E+22   0.8675860E+09   0.2200926E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.9893174E+24   0.1499917E+23   0.0000000E+00
   0.1808869E+09   0.2161960E+05  -0.3712153E+10   0.0000000E+00   0.1634498E+24  -0.8133072E+19  -0.4489714E+11   0.4144659E+02   0.9630354E+22   0.8616292E+09   0.2200928E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.1031342E+25   0.1448989E+23   0.0000000E+00
   0.1834127E+09   0.2117674E+05  -0.3686062E+10   0.0000000E+00   0.1578627E+24  -0.8021231E+19  -0.4366911E+11   0.4144659E+02   0.9304002E+22   0.8557137E+09   0.2200930E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.1075152E+25   0.1399795E+23   0.0000000E+00
   0.1859738E+09   0.2074298E+05  -0.3660148E+10   0.0000000E+00   0.1524663E+24  -0.7910930E+19  -0.4247468E+11   0.4144659E+02   0.8988729E+22   0.8498392E+09   0.2200933E+35  -0.1348164E+51   0.0000000E+00   0.4081286E+44   0.1120823E+25   0.1352277E+23   0.0000000E+00
