   0.1510485E+09   0.2044754E+06  -0.3588646E+10   0.0000000E+00   0.1481235E+25  -0.8044867E+19  -0.5245560E+11   0.1585172E+02   0.1131255E+24   0.9637835E+09   0.1805590E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.6005245E+24   0.1645787E+24   0.0000000E+00
   0.1531577E+09   0.1968615E+06  -0.3527813E+10   0.0000000E+00   0.1399121E+25  -0.7934991E+19  -0.5137718E+11   0.1585172E+02   0.1155329E+24   0.9883675E+09   0.1805602E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.6260339E+24   0.1741045E+24   0.0000000E+00
   0.1552963E+09   0.1941963E+06  -0.3494861E+10   0.0000000E+00   0.1356123E+25  -0.7826627E+19  -0.4997221E+11   0.1585172E+02   0.1127970E+24   0.9845624E+09   0.1805615E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.6526268E+24   0.1701607E+24   0.0000000E+00
   0.1574648E+09   0.1896670E+06  -0.3476228E+10   0.0000000E+00   0.1309200E+25  -0.7719754E+19  -0.4860567E+11   0.1585172E+02   0.1085632E+24   0.9766212E+09   0.1805628E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.6803493E+24   0.1632167E+24   0.0000000E+00
   0.1596636E+09   0.1856570E+06  -0.3452008E+10   0.0000000E+00   0.1263715E+25  -0.7614353E+19  -0.4727650E+11   0.1585172E+02   0.1047839E+24   0.9698019E+09   0.1805641E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.7092495E+24   0.1575373E+24   0.0000000E+00
   0.1618930E+09   0.1819107E+06  -0.3427060E+10   0.0000000E+00   0.1220541E+25  -0.7510402E+19  -0.4598369E+11   0.1585172E+02   0.1012748E+24   0.9632601E+09   0.1805655E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.7393773E+24   0.1522936E+24   0.0000000E+00
   0.1641536E+09   0.1781981E+06  -0.3402588E+10   0.0000000E+00   0.1178704E+25  -0.7407882E+19  -0.4472624E+11   0.1585172E+02   0.9786142E+23   0.9566981E+09   0.1805668E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.7707849E+24   0.1471507E+24   0.0000000E+00
   0.1664458E+09   0.1745514E+06  -0.3378338E+10   0.0000000E+00   0.1138265E+25  -0.7306773E+19  -0.4350318E+11   0.1585172E+02   0.9455682E+23   0.9501749E+09   0.1805682E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.8035266E+24   0.1421725E+24   0.0000000E+00
   0.1687700E+09   0.1709824E+06  -0.3354229E+10   0.0000000E+00   0.1099216E+25  -0.7207056E+19  -0.4231357E+11   0.1585172E+02   0.9136512E+23   0.9436988E+09   0.1805697E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.8376592E+24   0.1373666E+24   0.0000000E+00
   0.1711266E+09   0.1674871E+06  -0.3330279E+10   0.0000000E+00   0.1061504E+25  -0.7108711E+19  -0.4115650E+11   0.1585172E+02   0.8828195E+23   0.9372690E+09   0.1805711E+35  -0.6919814E+51   0.0000000E+00   0.5793856E+46   0.8732416E+24   0.1327246E+24   0.0000000E+00
