   0.1510485E+09   0.4100754E+04  -0.4311450E+10   0.0000000E+00   0.3995767E+23  -0.1016986E+20  -0.6684895E+11   0.7495510E+02   0.1359121E+22   0.7461968E+09   0.2301028E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.6005245E+24   0.1844029E+22   0.0000000E+00
   0.1531577E+09   0.3941986E+04  -0.4236893E+10   0.0000000E+00   0.3772448E+23  -0.1002984E+20  -0.6547440E+11   0.7495510E+02   0.1517788E+22   0.8005864E+09   0.2301028E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.6260339E+24   0.2342670E+22   0.0000000E+00
   0.1552963E+09   0.3886555E+04  -0.4210516E+10   0.0000000E+00   0.3661399E+23  -0.9891741E+19  -0.6368349E+11   0.7495510E+02   0.1441682E+22   0.7867649E+09   0.2301028E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.6526268E+24   0.2162703E+22   0.0000000E+00
   0.1574648E+09   0.3794233E+04  -0.4181033E+10   0.0000000E+00   0.3528268E+23  -0.9755545E+19  -0.6194156E+11   0.7495510E+02   0.1404377E+22   0.7852761E+09   0.2301028E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.6803493E+24   0.2119118E+22   0.0000000E+00
   0.1596636E+09   0.3719565E+04  -0.4151315E+10   0.0000000E+00   0.3409821E+23  -0.9621225E+19  -0.6024729E+11   0.7495510E+02   0.1357329E+22   0.7799072E+09   0.2301029E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.7092495E+24   0.2047804E+22   0.0000000E+00
   0.1618930E+09   0.3642447E+04  -0.4122585E+10   0.0000000E+00   0.3293047E+23  -0.9488755E+19  -0.5859935E+11   0.7495510E+02   0.1311083E+22   0.7745301E+09   0.2301029E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.7393773E+24   0.1977495E+22   0.0000000E+00
   0.1641536E+09   0.3567682E+04  -0.4093799E+10   0.0000000E+00   0.3180587E+23  -0.9358109E+19  -0.5699650E+11   0.7495510E+02   0.1266563E+22   0.7692067E+09   0.2301029E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.7707849E+24   0.1910149E+22   0.0000000E+00
   0.1664458E+09   0.3494471E+04  -0.4065215E+10   0.0000000E+00   0.3071988E+23  -0.9229263E+19  -0.5543748E+11   0.7495510E+02   0.1223573E+22   0.7639193E+09   0.2301030E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.8035266E+24   0.1845112E+22   0.0000000E+00
   0.1687700E+09   0.3422737E+04  -0.4036833E+10   0.0000000E+00   0.2967078E+23  -0.9102190E+19  -0.5392111E+11   0.7495510E+02   0.1182039E+22   0.7586687E+09   0.2301030E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.8376592E+24   0.1782281E+22   0.0000000E+00
   0.1711266E+09   0.3352480E+04  -0.4008644E+10   0.0000000E+00   0.2865748E+23  -0.8976868E+19  -0.5244622E+11   0.7495510E+02   0.1141916E+22   0.7534544E+09   0.2301030E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.8732416E+24   0.1721596E+22   0.0000000E+00
   0.1735162E+09   0.3283669E+04  -0.3980647E+10   0.0000000E+00   0.2767875E+23  -0.8853271E+19  -0.5101167E+11   0.7495510E+02   0.1103156E+22   0.7482762E+09   0.2301030E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.9103355E+24   0.1662984E+22   0.0000000E+00
   0.1759391E+09   0.3216272E+04  -0.3952841E+10   0.0000000E+00   0.2673342E+23  -0.8731377E+19  -0.4961636E+11   0.7495510E+02   0.1065714E+22   0.7431339E+09   0.2301031E+35  -0.2242568E+50   0.0000000E+00   0.3436809E+44   0.9490051E+24   0.1606374E+22   0.0000000E+00
