   0.1510485E+09   0.3362792E+06  -0.3317345E+10   0.0000000E+00   0.2149505E+25  -0.7290636E+19  -0.4724697E+11   0.1244746E+02   0.2041201E+24   0.1009415E+10   0.1626302E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.6005245E+24   0.2991660E+24   0.0000000E+00
   0.1531577E+09   0.3240116E+06  -0.3260078E+10   0.0000000E+00   0.2031778E+25  -0.7191669E+19  -0.4627576E+11   0.1244746E+02   0.2054313E+24   0.1027510E+10   0.1626322E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.6260339E+24   0.3099618E+24   0.0000000E+00
   0.1552963E+09   0.3191805E+06  -0.3231369E+10   0.0000000E+00   0.1967498E+25  -0.7094065E+19  -0.4501055E+11   0.1244746E+02   0.2002612E+24   0.1023048E+10   0.1626343E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.6526268E+24   0.3010963E+24   0.0000000E+00
   0.1574648E+09   0.3121595E+06  -0.3211748E+10   0.0000000E+00   0.1901050E+25  -0.6997804E+19  -0.4377995E+11   0.1244746E+02   0.1935787E+24   0.1016593E+10   0.1626365E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.6803493E+24   0.2910363E+24   0.0000000E+00
   0.1596636E+09   0.3056273E+06  -0.3189175E+10   0.0000000E+00   0.1835062E+25  -0.6902866E+19  -0.4258300E+11   0.1244746E+02   0.1868663E+24   0.1009425E+10   0.1626386E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.7092495E+24   0.2808197E+24   0.0000000E+00
   0.1618930E+09   0.2994338E+06  -0.3166217E+10   0.0000000E+00   0.1772298E+25  -0.6809235E+19  -0.4141879E+11   0.1244746E+02   0.1805779E+24   0.1002542E+10   0.1626408E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.7393773E+24   0.2713963E+24   0.0000000E+00
   0.1641536E+09   0.2933460E+06  -0.3143453E+10   0.0000000E+00   0.1711578E+25  -0.6716893E+19  -0.4028642E+11   0.1244746E+02   0.1745028E+24   0.9957113E+09   0.1626431E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.7707849E+24   0.2622582E+24   0.0000000E+00
   0.1664458E+09   0.2873700E+06  -0.3120900E+10   0.0000000E+00   0.1652905E+25  -0.6625820E+19  -0.3918502E+11   0.1244746E+02   0.1686240E+24   0.9889181E+09   0.1626454E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.8035266E+24   0.2534110E+24   0.0000000E+00
   0.1687700E+09   0.2815168E+06  -0.3098495E+10   0.0000000E+00   0.1596238E+25  -0.6536001E+19  -0.3811374E+11   0.1244746E+02   0.1629431E+24   0.9821710E+09   0.1626478E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.8376592E+24   0.2448633E+24   0.0000000E+00
   0.1711266E+09   0.2757844E+06  -0.3076234E+10   0.0000000E+00   0.1541511E+25  -0.6447417E+19  -0.3707176E+11   0.1244746E+02   0.1574551E+24   0.9754718E+09   0.1626502E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.8732416E+24   0.2366068E+24   0.0000000E+00
   0.1735162E+09   0.2701696E+06  -0.3054121E+10   0.0000000E+00   0.1488655E+25  -0.6360052E+19  -0.3605828E+11   0.1244746E+02   0.1521527E+24   0.9688194E+09   0.1626526E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.9103355E+24   0.2286301E+24   0.0000000E+00
   0.1759391E+09   0.2646698E+06  -0.3032156E+10   0.0000000E+00   0.1437606E+25  -0.6273888E+19  -0.3507251E+11   0.1244746E+02   0.1470296E+24   0.9622135E+09   0.1626551E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.9490051E+24   0.2209235E+24   0.0000000E+00
   0.1783958E+09   0.2592826E+06  -0.3010336E+10   0.0000000E+00   0.1388304E+25  -0.6188910E+19  -0.3411371E+11   0.1244746E+02   0.1420797E+24   0.9556538E+09   0.1626577E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.9893174E+24   0.2134780E+24   0.0000000E+00
   0.1808869E+09   0.2540059E+06  -0.2988661E+10   0.0000000E+00   0.1340687E+25  -0.6105101E+19  -0.3318113E+11   0.1244746E+02   0.1372972E+24   0.9491398E+09   0.1626603E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1031342E+25   0.2062846E+24   0.0000000E+00
   0.1834127E+09   0.2488372E+06  -0.2967130E+10   0.0000000E+00   0.1294699E+25  -0.6022445E+19  -0.3227405E+11   0.1244746E+02   0.1326763E+24   0.9426714E+09   0.1626630E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1075152E+25   0.1993348E+24   0.0000000E+00
   0.1859738E+09   0.2437744E+06  -0.2945741E+10   0.0000000E+00   0.1250283E+25  -0.5940925E+19  -0.3139179E+11   0.1244746E+02   0.1282117E+24   0.9362482E+09   0.1626657E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1120823E+25   0.1926203E+24   0.0000000E+00
   0.1885706E+09   0.2388154E+06  -0.2924494E+10   0.0000000E+00   0.1207387E+25  -0.5860527E+19  -0.3053365E+11   0.1244746E+02   0.1238979E+24   0.9298699E+09   0.1626685E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1168433E+25   0.1861331E+24   0.0000000E+00
   0.1912038E+09   0.2339579E+06  -0.2903388E+10   0.0000000E+00   0.1165958E+25  -0.5781235E+19  -0.2969898E+11   0.1244746E+02   0.1197300E+24   0.9235361E+09   0.1626714E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1218067E+25   0.1798655E+24   0.0000000E+00
   0.1938737E+09   0.2291999E+06  -0.2882421E+10   0.0000000E+00   0.1125947E+25  -0.5703033E+19  -0.2888713E+11   0.1244746E+02   0.1157029E+24   0.9172467E+09   0.1626743E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1269808E+25   0.1738100E+24   0.0000000E+00
   0.1965808E+09   0.2245393E+06  -0.2861593E+10   0.0000000E+00   0.1087304E+25  -0.5625907E+19  -0.2809749E+11   0.1244746E+02   0.1118118E+24   0.9110012E+09   0.1626773E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1323748E+25   0.1679595E+24   0.0000000E+00
   0.1993258E+09   0.2199742E+06  -0.2840903E+10   0.0000000E+00   0.1049983E+25  -0.5549841E+19  -0.2732945E+11   0.1244746E+02   0.1080523E+24   0.9047994E+09   0.1626803E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1379978E+25   0.1623069E+24   0.0000000E+00
   0.2021091E+09   0.2155026E+06  -0.2820349E+10   0.0000000E+00   0.1013939E+25  -0.5474822E+19  -0.2658241E+11   0.1244746E+02   0.1044197E+24   0.8986410E+09   0.1626834E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1438598E+25   0.1568455E+24   0.0000000E+00
   0.2049313E+09   0.2111225E+06  -0.2799931E+10   0.0000000E+00   0.9791287E+24  -0.5400835E+19  -0.2585580E+11   0.1244746E+02   0.1009098E+24   0.8925257E+09   0.1626866E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1499707E+25   0.1515689E+24   0.0000000E+00
   0.2077928E+09   0.2068322E+06  -0.2779648E+10   0.0000000E+00   0.9455093E+24  -0.5327864E+19  -0.2514906E+11   0.1244746E+02   0.9751852E+23   0.8864532E+09   0.1626898E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1563412E+25   0.1464708E+24   0.0000000E+00
   0.2106944E+09   0.2026296E+06  -0.2759499E+10   0.0000000E+00   0.9130404E+24  -0.5255898E+19  -0.2446166E+11   0.1244746E+02   0.9424173E+23   0.8804232E+09   0.1626931E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1629823E+25   0.1415450E+24   0.0000000E+00
   0.2136364E+09   0.1985131E+06  -0.2739482E+10   0.0000000E+00   0.8816827E+24  -0.5184921E+19  -0.2379305E+11   0.1244746E+02   0.9107560E+23   0.8744354E+09   0.1626965E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1699056E+25   0.1367858E+24   0.0000000E+00
   0.2166196E+09   0.1944809E+06  -0.2719597E+10   0.0000000E+00   0.8513982E+24  -0.5114920E+19  -0.2314272E+11   0.1244746E+02   0.8801637E+23   0.8684895E+09   0.1626999E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1771229E+25   0.1321875E+24   0.0000000E+00
   0.2196443E+09   0.1905312E+06  -0.2699843E+10   0.0000000E+00   0.8221503E+24  -0.5045881E+19  -0.2251018E+11   0.1244746E+02   0.8506042E+23   0.8625853E+09   0.1627034E+35  -0.1043433E+52   0.0000000E+00   0.1792480E+47   0.1846468E+25   0.1277447E+24   0.0000000E+00
