   0.1510485E+09   0.1262177E+05  -0.4249626E+10   0.0000000E+00   0.1203648E+24  -0.1001847E+20  -0.6583153E+11   0.5554488E+02   0.4643465E+22   0.7861560E+09   0.2266007E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.6005245E+24   0.6394465E+22   0.0000000E+00
   0.1531577E+09   0.1213434E+05  -0.4176206E+10   0.0000000E+00   0.1136430E+24  -0.9880576E+19  -0.6447791E+11   0.5554488E+02   0.5082944E+22   0.8350420E+09   0.2266008E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.6260339E+24   0.7827318E+22   0.0000000E+00
   0.1552963E+09   0.1196242E+05  -0.4150138E+10   0.0000000E+00   0.1102767E+24  -0.9744580E+19  -0.6271427E+11   0.5554488E+02   0.4845212E+22   0.8221080E+09   0.2266008E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.6526268E+24   0.7258435E+22   0.0000000E+00
   0.1574648E+09   0.1168068E+05  -0.4120542E+10   0.0000000E+00   0.1062898E+24  -0.9610458E+19  -0.6099887E+11   0.5554488E+02   0.4725260E+22   0.8209705E+09   0.2266009E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.6803493E+24   0.7127472E+22   0.0000000E+00
   0.1596636E+09   0.1145070E+05  -0.4091198E+10   0.0000000E+00   0.1027153E+24  -0.9478182E+19  -0.5933040E+11   0.5554488E+02   0.4566365E+22   0.8152993E+09   0.2266010E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.7092495E+24   0.6884973E+22   0.0000000E+00
   0.1618930E+09   0.1121314E+05  -0.4062884E+10   0.0000000E+00   0.9919623E+23  -0.9347728E+19  -0.5770756E+11   0.5554488E+02   0.4410689E+22   0.8096707E+09   0.2266011E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.7393773E+24   0.6648453E+22   0.0000000E+00
   0.1641536E+09   0.1098317E+05  -0.4034438E+10   0.0000000E+00   0.9580714E+23  -0.9219071E+19  -0.5612911E+11   0.5554488E+02   0.4261018E+22   0.8041100E+09   0.2266012E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.7707849E+24   0.6422326E+22   0.0000000E+00
   0.1664458E+09   0.1075798E+05  -0.4006200E+10   0.0000000E+00   0.9253470E+23  -0.9092185E+19  -0.5459383E+11   0.5554488E+02   0.4116481E+22   0.7985846E+09   0.2266013E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.8035266E+24   0.6203874E+22   0.0000000E+00
   0.1687700E+09   0.1053730E+05  -0.3978163E+10   0.0000000E+00   0.8937328E+23  -0.8967046E+19  -0.5310055E+11   0.5554488E+02   0.3976827E+22   0.7930977E+09   0.2266014E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.8376592E+24   0.5992807E+22   0.0000000E+00
   0.1711266E+09   0.1032117E+05  -0.3950315E+10   0.0000000E+00   0.8631980E+23  -0.8843631E+19  -0.5164812E+11   0.5554488E+02   0.3841916E+22   0.7876487E+09   0.2266014E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.8732416E+24   0.5788945E+22   0.0000000E+00
   0.1735162E+09   0.1010948E+05  -0.3922657E+10   0.0000000E+00   0.8337054E+23  -0.8721915E+19  -0.5023541E+11   0.5554488E+02   0.3711590E+22   0.7822374E+09   0.2266015E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.9103355E+24   0.5592042E+22   0.0000000E+00
   0.1759391E+09   0.9902146E+04  -0.3895187E+10   0.0000000E+00   0.8052192E+23  -0.8601876E+19  -0.4886134E+11   0.5554488E+02   0.3585691E+22   0.7768636E+09   0.2266016E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.9490051E+24   0.5401856E+22   0.0000000E+00
   0.1783958E+09   0.9699072E+04  -0.3867904E+10   0.0000000E+00   0.7777051E+23  -0.8483489E+19  -0.4752486E+11   0.5554488E+02   0.3464068E+22   0.7715271E+09   0.2266017E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.9893174E+24   0.5218158E+22   0.0000000E+00
   0.1808869E+09   0.9500172E+04  -0.3840806E+10   0.0000000E+00   0.7511300E+23  -0.8366733E+19  -0.4622494E+11   0.5554488E+02   0.3346577E+22   0.7662275E+09   0.2266018E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1031342E+25   0.5040725E+22   0.0000000E+00
   0.1834127E+09   0.9305359E+04  -0.3813893E+10   0.0000000E+00   0.7254620E+23  -0.8251584E+19  -0.4496057E+11   0.5554488E+02   0.3233077E+22   0.7609647E+09   0.2266019E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1075152E+25   0.4869343E+22   0.0000000E+00
   0.1859738E+09   0.9114550E+04  -0.3787163E+10   0.0000000E+00   0.7006699E+23  -0.8138022E+19  -0.4373079E+11   0.5554488E+02   0.3123432E+22   0.7557384E+09   0.2266020E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1120823E+25   0.4703806E+22   0.0000000E+00
   0.1885706E+09   0.8927663E+04  -0.3760614E+10   0.0000000E+00   0.6767240E+23  -0.8026023E+19  -0.4253464E+11   0.5554488E+02   0.3017511E+22   0.7505482E+09   0.2266021E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1168433E+25   0.4543912E+22   0.0000000E+00
   0.1912038E+09   0.8744616E+04  -0.3734247E+10   0.0000000E+00   0.6535954E+23  -0.7915566E+19  -0.4137121E+11   0.5554488E+02   0.2915187E+22   0.7453941E+09   0.2266022E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1218067E+25   0.4389469E+22   0.0000000E+00
   0.1938737E+09   0.8565331E+04  -0.3708058E+10   0.0000000E+00   0.6312563E+23  -0.7806631E+19  -0.4023961E+11   0.5554488E+02   0.2816339E+22   0.7402756E+09   0.2266023E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1269808E+25   0.4240292E+22   0.0000000E+00
   0.1965808E+09   0.8389730E+04  -0.3682047E+10   0.0000000E+00   0.6096796E+23  -0.7699195E+19  -0.3913896E+11   0.5554488E+02   0.2720847E+22   0.7351927E+09   0.2266025E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1323748E+25   0.4096198E+22   0.0000000E+00
   0.1993258E+09   0.8217738E+04  -0.3656213E+10   0.0000000E+00   0.5888395E+23  -0.7593239E+19  -0.3806841E+11   0.5554488E+02   0.2628599E+22   0.7301450E+09   0.2266026E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1379978E+25   0.3957016E+22   0.0000000E+00
   0.2021091E+09   0.8049280E+04  -0.3630555E+10   0.0000000E+00   0.5687107E+23  -0.7488743E+19  -0.3702715E+11   0.5554488E+02   0.2539483E+22   0.7251323E+09   0.2266027E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1438598E+25   0.3822576E+22   0.0000000E+00
   0.2049313E+09   0.7884284E+04  -0.3605071E+10   0.0000000E+00   0.5492690E+23  -0.7385685E+19  -0.3601436E+11   0.5554488E+02   0.2453393E+22   0.7201543E+09   0.2266028E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1499707E+25   0.3692717E+22   0.0000000E+00
   0.2077928E+09   0.7722678E+04  -0.3579759E+10   0.0000000E+00   0.5304910E+23  -0.7284046E+19  -0.3502928E+11   0.5554488E+02   0.2370227E+22   0.7152109E+09   0.2266029E+35  -0.6090649E+50   0.0000000E+00   0.3525785E+44   0.1563412E+25   0.3567283E+22   0.0000000E+00
