   0.1510485E+09   0.2610002E+05  -0.4131427E+10   0.0000000E+00   0.2398514E+24  -0.9783189E+19  -0.6424857E+11   0.4312814E+02   0.1208919E+23   0.8820401E+09   0.2211519E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6005245E+24   0.1710479E+23   0.0000000E+00
   0.1531577E+09   0.2510210E+05  -0.4060922E+10   0.0000000E+00   0.2265019E+24  -0.9648610E+19  -0.6292750E+11   0.4312814E+02   0.1281587E+23   0.9218644E+09   0.2211521E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6260339E+24   0.1952140E+23   0.0000000E+00
   0.1552963E+09   0.2475333E+05  -0.4031117E+10   0.0000000E+00   0.2197208E+24  -0.9515885E+19  -0.6120629E+11   0.4312814E+02   0.1235974E+23   0.9128315E+09   0.2211522E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6526268E+24   0.1860117E+23   0.0000000E+00
   0.1574648E+09   0.2416895E+05  -0.4005552E+10   0.0000000E+00   0.2118833E+24  -0.9384987E+19  -0.5953217E+11   0.4312814E+02   0.1195367E+23   0.9077731E+09   0.2211524E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6803493E+24   0.1799461E+23   0.0000000E+00
   0.1596636E+09   0.2368140E+05  -0.3977054E+10   0.0000000E+00   0.2046840E+24  -0.9255892E+19  -0.5790383E+11   0.4312814E+02   0.1155408E+23   0.9017577E+09   0.2211526E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.7092495E+24   0.1740015E+23   0.0000000E+00
   0.1618930E+09   0.2319702E+05  -0.3949163E+10   0.0000000E+00   0.1976952E+24  -0.9128574E+19  -0.5632004E+11   0.4312814E+02   0.1116161E+23   0.8955139E+09   0.2211527E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.7393773E+24   0.1680611E+23   0.0000000E+00
   0.1641536E+09   0.2272098E+05  -0.3921499E+10   0.0000000E+00   0.1909381E+24  -0.9003010E+19  -0.5477956E+11   0.4312814E+02   0.1078304E+23   0.8893641E+09   0.2211529E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.7707849E+24   0.1623477E+23   0.0000000E+00
   0.1664458E+09   0.2225536E+05  -0.3893989E+10   0.0000000E+00   0.1844138E+24  -0.8879175E+19  -0.5328122E+11   0.4312814E+02   0.1041743E+23   0.8832551E+09   0.2211531E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.8035266E+24   0.1568313E+23   0.0000000E+00
   0.1687700E+09   0.2179927E+05  -0.3866670E+10   0.0000000E+00   0.1781122E+24  -0.8757045E+19  -0.5182387E+11   0.4312814E+02   0.1006424E+23   0.8771880E+09   0.2211533E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.8376592E+24   0.1515025E+23   0.0000000E+00
   0.1711266E+09   0.2135253E+05  -0.3839537E+10   0.0000000E+00   0.1720255E+24  -0.8636597E+19  -0.5040637E+11   0.4312814E+02   0.9723038E+22   0.8711631E+09   0.2211535E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.8732416E+24   0.1463552E+23   0.0000000E+00
   0.1735162E+09   0.2091497E+05  -0.3812588E+10   0.0000000E+00   0.1661466E+24  -0.8517808E+19  -0.4902765E+11   0.4312814E+02   0.9393422E+22   0.8651798E+09   0.2211537E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.9103355E+24   0.1413833E+23   0.0000000E+00
   0.1759391E+09   0.2048641E+05  -0.3785823E+10   0.0000000E+00   0.1604683E+24  -0.8400654E+19  -0.4768665E+11   0.4312814E+02   0.9075000E+22   0.8592381E+09   0.2211538E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.9490051E+24   0.1365809E+23   0.0000000E+00
   0.1783958E+09   0.2006665E+05  -0.3759239E+10   0.0000000E+00   0.1549839E+24  -0.8285114E+19  -0.4638232E+11   0.4312814E+02   0.8767391E+22   0.8533376E+09   0.2211540E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.9893174E+24   0.1319420E+23   0.0000000E+00
   0.1808869E+09   0.1965551E+05  -0.3732835E+10   0.0000000E+00   0.1496866E+24  -0.8171164E+19  -0.4511367E+11   0.4312814E+02   0.8470226E+22   0.8474780E+09   0.2211543E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1031342E+25   0.1274611E+23   0.0000000E+00
   0.1834127E+09   0.1925283E+05  -0.3706610E+10   0.0000000E+00   0.1445702E+24  -0.8058784E+19  -0.4387972E+11   0.4312814E+02   0.8183152E+22   0.8416590E+09   0.2211545E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1075152E+25   0.1231329E+23   0.0000000E+00
   0.1859738E+09   0.1885841E+05  -0.3680564E+10   0.0000000E+00   0.1396284E+24  -0.7947951E+19  -0.4267952E+11   0.4312814E+02   0.7905824E+22   0.8358804E+09   0.2211547E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1120823E+25   0.1189520E+23   0.0000000E+00
   0.1885706E+09   0.1847210E+05  -0.3654694E+10   0.0000000E+00   0.1348553E+24  -0.7838645E+19  -0.4151215E+11   0.4312814E+02   0.7637913E+22   0.8301419E+09   0.2211549E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1168433E+25   0.1149136E+23   0.0000000E+00
   0.1912038E+09   0.1809373E+05  -0.3628999E+10   0.0000000E+00   0.1302452E+24  -0.7730844E+19  -0.4037671E+11   0.4312814E+02   0.7379097E+22   0.8244432E+09   0.2211551E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1218067E+25   0.1110126E+23   0.0000000E+00
   0.1938737E+09   0.1772313E+05  -0.3603479E+10   0.0000000E+00   0.1257924E+24  -0.7624527E+19  -0.3927233E+11   0.4312814E+02   0.7129067E+22   0.8187839E+09   0.2211553E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1269808E+25   0.1072445E+23   0.0000000E+00
   0.1965808E+09   0.1736014E+05  -0.3578132E+10   0.0000000E+00   0.1214916E+24  -0.7519674E+19  -0.3819815E+11   0.4312814E+02   0.6887526E+22   0.8131640E+09   0.2211556E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1323748E+25   0.1036046E+23   0.0000000E+00
   0.1993258E+09   0.1700461E+05  -0.3552956E+10   0.0000000E+00   0.1173377E+24  -0.7416265E+19  -0.3715336E+11   0.4312814E+02   0.6654184E+22   0.8075830E+09   0.2211558E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1379978E+25   0.1000886E+23   0.0000000E+00
   0.2021091E+09   0.1665639E+05  -0.3527951E+10   0.0000000E+00   0.1133256E+24  -0.7314280E+19  -0.3613715E+11   0.4312814E+02   0.6428762E+22   0.8020408E+09   0.2211560E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1438598E+25   0.9669234E+22   0.0000000E+00
   0.2049313E+09   0.1631531E+05  -0.3503116E+10   0.0000000E+00   0.1094505E+24  -0.7213699E+19  -0.3514873E+11   0.4312814E+02   0.6210992E+22   0.7965370E+09   0.2211563E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1499707E+25   0.9341162E+22   0.0000000E+00
   0.2077928E+09   0.1598125E+05  -0.3478448E+10   0.0000000E+00   0.1057076E+24  -0.7114504E+19  -0.3418735E+11   0.4312814E+02   0.6000613E+22   0.7910714E+09   0.2211565E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1563412E+25   0.9024255E+22   0.0000000E+00
   0.2106944E+09   0.1565404E+05  -0.3453948E+10   0.0000000E+00   0.1020926E+24  -0.7016674E+19  -0.3325226E+11   0.4312814E+02   0.5797375E+22   0.7856437E+09   0.2211568E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1629823E+25   0.8718131E+22   0.0000000E+00
   0.2136364E+09   0.1533356E+05  -0.3429613E+10   0.0000000E+00   0.9860097E+23  -0.6920191E+19  -0.3234275E+11   0.4312814E+02   0.5601034E+22   0.7802537E+09   0.2211570E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1699056E+25   0.8422421E+22   0.0000000E+00
   0.2166196E+09   0.1501966E+05  -0.3405443E+10   0.0000000E+00   0.9522859E+23  -0.6825037E+19  -0.3145812E+11   0.4312814E+02   0.5411356E+22   0.7749011E+09   0.2211573E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1771229E+25   0.8136772E+22   0.0000000E+00
   0.2196443E+09   0.1471220E+05  -0.3381437E+10   0.0000000E+00   0.9197136E+23  -0.6731194E+19  -0.3059769E+11   0.4312814E+02   0.5228116E+22   0.7695856E+09   0.2211576E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1846468E+25   0.7860839E+22   0.0000000E+00
   0.2227114E+09   0.1441106E+05  -0.3357593E+10   0.0000000E+00   0.8882536E+23  -0.6638642E+19  -0.2976079E+11   0.4312814E+02   0.5051093E+22   0.7643071E+09   0.2211579E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.1924903E+25   0.7594291E+22   0.0000000E+00
   0.2258212E+09   0.1411611E+05  -0.3333910E+10   0.0000000E+00   0.8578679E+23  -0.6547365E+19  -0.2894678E+11   0.4312814E+02   0.4880077E+22   0.7590652E+09   0.2211581E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2006670E+25   0.7336809E+22   0.0000000E+00
   0.2289745E+09   0.1382721E+05  -0.3310388E+10   0.0000000E+00   0.8285199E+23  -0.6457345E+19  -0.2815504E+11   0.4312814E+02   0.4714863E+22   0.7538596E+09   0.2211584E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2091910E+25   0.7088082E+22   0.0000000E+00
   0.2321718E+09   0.1354425E+05  -0.3287024E+10   0.0000000E+00   0.8001741E+23  -0.6368564E+19  -0.2738495E+11   0.4312814E+02   0.4555255E+22   0.7486902E+09   0.2211587E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2180771E+25   0.6847813E+22   0.0000000E+00
   0.2354137E+09   0.1326709E+05  -0.3263819E+10   0.0000000E+00   0.7727964E+23  -0.6281006E+19  -0.2663593E+11   0.4312814E+02   0.4401062E+22   0.7435567E+09   0.2211590E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2273407E+25   0.6615713E+22   0.0000000E+00
   0.2387010E+09   0.1299563E+05  -0.3240770E+10   0.0000000E+00   0.7463538E+23  -0.6194654E+19  -0.2590739E+11   0.4312814E+02   0.4252101E+22   0.7384589E+09   0.2211593E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2369977E+25   0.6391503E+22   0.0000000E+00
   0.2420341E+09   0.1272974E+05  -0.3217876E+10   0.0000000E+00   0.7208143E+23  -0.6109490E+19  -0.2519878E+11   0.4312814E+02   0.4108192E+22   0.7333964E+09   0.2211597E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2470650E+25   0.6174915E+22   0.0000000E+00
   0.2454137E+09   0.1246931E+05  -0.3195138E+10   0.0000000E+00   0.6961471E+23  -0.6025500E+19  -0.2450956E+11   0.4312814E+02   0.3969165E+22   0.7283691E+09   0.2211600E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2575600E+25   0.5965689E+22   0.0000000E+00
   0.2488406E+09   0.1221423E+05  -0.3172552E+10   0.0000000E+00   0.6723224E+23  -0.5942666E+19  -0.2383919E+11   0.4312814E+02   0.3834854E+22   0.7233768E+09   0.2211603E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2685007E+25   0.5763573E+22   0.0000000E+00
   0.2523153E+09   0.1196439E+05  -0.3150119E+10   0.0000000E+00   0.6493116E+23  -0.5860972E+19  -0.2318715E+11   0.4312814E+02   0.3705099E+22   0.7184191E+09   0.2211606E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2799062E+25   0.5568327E+22   0.0000000E+00
   0.2558385E+09   0.1171968E+05  -0.3127838E+10   0.0000000E+00   0.6270868E+23  -0.5780404E+19  -0.2255295E+11   0.4312814E+02   0.3579744E+22   0.7134958E+09   0.2211610E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.2917962E+25   0.5379715E+22   0.0000000E+00
   0.2594110E+09   0.1147999E+05  -0.3105707E+10   0.0000000E+00   0.6056213E+23  -0.5700944E+19  -0.2193609E+11   0.4312814E+02   0.3458641E+22   0.7086067E+09   0.2211613E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3041912E+25   0.5197511E+22   0.0000000E+00
   0.2630333E+09   0.1124522E+05  -0.3083725E+10   0.0000000E+00   0.5848890E+23  -0.5622579E+19  -0.2133611E+11   0.4312814E+02   0.3341644E+22   0.7037516E+09   0.2211617E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3171128E+25   0.5021497E+22   0.0000000E+00
   0.2667062E+09   0.1101527E+05  -0.3061891E+10   0.0000000E+00   0.5648650E+23  -0.5545293E+19  -0.2075254E+11   0.4312814E+02   0.3228615E+22   0.6989303E+09   0.2211620E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3305832E+25   0.4851463E+22   0.0000000E+00
   0.2704303E+09   0.1079004E+05  -0.3040204E+10   0.0000000E+00   0.5455252E+23  -0.5469071E+19  -0.2018493E+11   0.4312814E+02   0.3119419E+22   0.6941424E+09   0.2211624E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3446259E+25   0.4687205E+22   0.0000000E+00
   0.2742065E+09   0.1056944E+05  -0.3018663E+10   0.0000000E+00   0.5268461E+23  -0.5393899E+19  -0.1963285E+11   0.4312814E+02   0.3013925E+22   0.6893878E+09   0.2211628E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3592650E+25   0.4528525E+22   0.0000000E+00
   0.2780354E+09   0.1035336E+05  -0.2997268E+10   0.0000000E+00   0.5088052E+23  -0.5319762E+19  -0.1909586E+11   0.4312814E+02   0.2912009E+22   0.6846663E+09   0.2211632E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3745260E+25   0.4375235E+22   0.0000000E+00
   0.2819178E+09   0.1014172E+05  -0.2976016E+10   0.0000000E+00   0.4913808E+23  -0.5246646E+19  -0.1857357E+11   0.4312814E+02   0.2813547E+22   0.6799775E+09   0.2211636E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.3904353E+25   0.4227150E+22   0.0000000E+00
   0.2858544E+09   0.9934421E+04  -0.2954907E+10   0.0000000E+00   0.4745517E+23  -0.5174536E+19  -0.1806556E+11   0.4312814E+02   0.2718423E+22   0.6753214E+09   0.2211640E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.4070204E+25   0.4084093E+22   0.0000000E+00
   0.2898459E+09   0.9731379E+04  -0.2933940E+10   0.0000000E+00   0.4582978E+23  -0.5103420E+19  -0.1757145E+11   0.4312814E+02   0.2626524E+22   0.6706976E+09   0.2211644E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.4243100E+25   0.3945893E+22   0.0000000E+00
   0.2938932E+09   0.9532504E+04  -0.2913115E+10   0.0000000E+00   0.4425993E+23  -0.5033282E+19  -0.1709085E+11   0.4312814E+02   0.2537740E+22   0.6661060E+09   0.2211648E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.4423340E+25   0.3812385E+22   0.0000000E+00
   0.2979970E+09   0.9337710E+04  -0.2892429E+10   0.0000000E+00   0.4274373E+23  -0.4964111E+19  -0.1662340E+11   0.4312814E+02   0.2451965E+22   0.6615463E+09   0.2211653E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.4611236E+25   0.3683409E+22   0.0000000E+00
   0.3021581E+09   0.9146914E+04  -0.2871882E+10   0.0000000E+00   0.4127935E+23  -0.4895891E+19  -0.1616873E+11   0.4312814E+02   0.2369098E+22   0.6570183E+09   0.2211657E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.4807114E+25   0.3558811E+22   0.0000000E+00
   0.3063773E+09   0.8960033E+04  -0.2851473E+10   0.0000000E+00   0.3986501E+23  -0.4828611E+19  -0.1572650E+11   0.4312814E+02   0.2289039E+22   0.6525218E+09   0.2211661E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.5011313E+25   0.3438442E+22   0.0000000E+00
   0.3106554E+09   0.8776988E+04  -0.2831202E+10   0.0000000E+00   0.3849902E+23  -0.4762258E+19  -0.1529636E+11   0.4312814E+02   0.2211693E+22   0.6480566E+09   0.2211666E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.5224186E+25   0.3322157E+22   0.0000000E+00
   0.3149933E+09   0.8597698E+04  -0.2811066E+10   0.0000000E+00   0.3717972E+23  -0.4696818E+19  -0.1487799E+11   0.4312814E+02   0.2136968E+22   0.6436224E+09   0.2211671E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.5446101E+25   0.3209818E+22   0.0000000E+00
   0.3193917E+09   0.8422087E+04  -0.2791066E+10   0.0000000E+00   0.3590552E+23  -0.4632279E+19  -0.1447107E+11   0.4312814E+02   0.2064775E+22   0.6392191E+09   0.2211675E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.5677442E+25   0.3101291E+22   0.0000000E+00
   0.3238516E+09   0.8250080E+04  -0.2771199E+10   0.0000000E+00   0.3467487E+23  -0.4568629E+19  -0.1407527E+11   0.4312814E+02   0.1995028E+22   0.6348464E+09   0.2211680E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.5918611E+25   0.2996446E+22   0.0000000E+00
   0.3283737E+09   0.8081601E+04  -0.2751466E+10   0.0000000E+00   0.3348630E+23  -0.4505856E+19  -0.1369030E+11   0.4312814E+02   0.1927644E+22   0.6305042E+09   0.2211685E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6170025E+25   0.2895157E+22   0.0000000E+00
   0.3329590E+09   0.7916579E+04  -0.2731865E+10   0.0000000E+00   0.3233836E+23  -0.4443946E+19  -0.1331586E+11   0.4312814E+02   0.1862542E+22   0.6261921E+09   0.2211690E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6432117E+25   0.2797304E+22   0.0000000E+00
   0.3376083E+09   0.7754942E+04  -0.2712395E+10   0.0000000E+00   0.3122967E+23  -0.4382889E+19  -0.1295167E+11   0.4312814E+02   0.1799646E+22   0.6219101E+09   0.2211696E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6705344E+25   0.2702771E+22   0.0000000E+00
   0.3423225E+09   0.7596622E+04  -0.2693056E+10   0.0000000E+00   0.3015888E+23  -0.4322673E+19  -0.1259743E+11   0.4312814E+02   0.1738881E+22   0.6176579E+09   0.2211701E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.6990176E+25   0.2611443E+22   0.0000000E+00
   0.3471026E+09   0.7441549E+04  -0.2673846E+10   0.0000000E+00   0.2912471E+23  -0.4263286E+19  -0.1225288E+11   0.4312814E+02   0.1680174E+22   0.6134352E+09   0.2211706E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.7287108E+25   0.2523212E+22   0.0000000E+00
   0.3519494E+09   0.7289656E+04  -0.2654765E+10   0.0000000E+00   0.2812590E+23  -0.4204716E+19  -0.1191776E+11   0.4312814E+02   0.1623454E+22   0.6092420E+09   0.2211712E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.7596653E+25   0.2437972E+22   0.0000000E+00
   0.3568638E+09   0.7140880E+04  -0.2635811E+10   0.0000000E+00   0.2716125E+23  -0.4146953E+19  -0.1159180E+11   0.4312814E+02   0.1568656E+22   0.6050779E+09   0.2211718E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.7919346E+25   0.2355623E+22   0.0000000E+00
   0.3618469E+09   0.6995155E+04  -0.2616984E+10   0.0000000E+00   0.2622959E+23  -0.4089986E+19  -0.1127476E+11   0.4312814E+02   0.1515714E+22   0.6009429E+09   0.2211723E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.8255748E+25   0.2276065E+22   0.0000000E+00
   0.3668996E+09   0.6852418E+04  -0.2598282E+10   0.0000000E+00   0.2532979E+23  -0.4033802E+19  -0.1096640E+11   0.4312814E+02   0.1464564E+22   0.5968366E+09   0.2211729E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.8606439E+25   0.2199204E+22   0.0000000E+00
   0.3720229E+09   0.6712609E+04  -0.2579706E+10   0.0000000E+00   0.2446076E+23  -0.3978392E+19  -0.1066646E+11   0.4312814E+02   0.1415145E+22   0.5927590E+09   0.2211735E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.8972027E+25   0.2124948E+22   0.0000000E+00
   0.3772176E+09   0.6575667E+04  -0.2561254E+10   0.0000000E+00   0.2362146E+23  -0.3923746E+19  -0.1037473E+11   0.4312814E+02   0.1367400E+22   0.5887097E+09   0.2211741E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.9353144E+25   0.2053209E+22   0.0000000E+00
   0.3824849E+09   0.6441533E+04  -0.2542924E+10   0.0000000E+00   0.2281087E+23  -0.3869851E+19  -0.1009098E+11   0.4312814E+02   0.1321271E+22   0.5846887E+09   0.2211748E+35  -0.1227633E+51   0.0000000E+00   0.3745915E+44   0.9750451E+25   0.1983901E+22   0.0000000E+00
