   0.1510485E+09   0.8000282E+05  -0.3802270E+10   0.0000000E+00   0.6530802E+24  -0.8977002E+19  -0.5880801E+11   0.2510291E+02   0.5133758E+23   0.1037966E+10   0.2024248E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.6005245E+24   0.7476960E+23   0.0000000E+00
   0.1531577E+09   0.7703056E+05  -0.3738134E+10   0.0000000E+00   0.6170554E+24  -0.8853819E+19  -0.5759886E+11   0.2510291E+02   0.5235984E+23   0.1063692E+10   0.2024253E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.6260339E+24   0.7885649E+23   0.0000000E+00
   0.1552963E+09   0.7598960E+05  -0.3703097E+10   0.0000000E+00   0.5981999E+24  -0.8732333E+19  -0.5602350E+11   0.2510291E+02   0.5112678E+23   0.1059667E+10   0.2024258E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.6526268E+24   0.7718002E+23   0.0000000E+00
   0.1574648E+09   0.7421402E+05  -0.3683972E+10   0.0000000E+00   0.5774723E+24  -0.8612519E+19  -0.5449123E+11   0.2510291E+02   0.4914148E+23   0.1050433E+10   0.2024263E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.6803493E+24   0.7386885E+23   0.0000000E+00
   0.1596636E+09   0.7263608E+05  -0.3658747E+10   0.0000000E+00   0.5574529E+24  -0.8494355E+19  -0.5300087E+11   0.2510291E+02   0.4741976E+23   0.1043024E+10   0.2024268E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.7092495E+24   0.7128419E+23   0.0000000E+00
   0.1618930E+09   0.7117218E+05  -0.3632482E+10   0.0000000E+00   0.5384710E+24  -0.8377818E+19  -0.5155127E+11   0.2510291E+02   0.4583113E+23   0.1035980E+10   0.2024274E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.7393773E+24   0.6891514E+23   0.0000000E+00
   0.1641536E+09   0.6971985E+05  -0.3606791E+10   0.0000000E+00   0.5200733E+24  -0.8262886E+19  -0.5014133E+11   0.2510291E+02   0.4428306E+23   0.1028882E+10   0.2024279E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.7707849E+24   0.6658257E+23   0.0000000E+00
   0.1664458E+09   0.6829228E+05  -0.3581353E+10   0.0000000E+00   0.5022856E+24  -0.8149536E+19  -0.4876994E+11   0.2510291E+02   0.4278378E+23   0.1021825E+10   0.2024284E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.8035266E+24   0.6432407E+23   0.0000000E+00
   0.1687700E+09   0.6689540E+05  -0.3556059E+10   0.0000000E+00   0.4851091E+24  -0.8037746E+19  -0.4743607E+11   0.2510291E+02   0.4133591E+23   0.1014819E+10   0.2024290E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.8376592E+24   0.6214424E+23   0.0000000E+00
   0.1711266E+09   0.6552748E+05  -0.3530932E+10   0.0000000E+00   0.4685202E+24  -0.7927496E+19  -0.4613869E+11   0.2510291E+02   0.3993742E+23   0.1007862E+10   0.2024296E+35  -0.3525103E+51   0.0000000E+00   0.9658940E+44   0.8732416E+24   0.6003893E+23   0.0000000E+00
