   0.1510485E+09   0.6939807E+05  -0.3857090E+10   0.0000000E+00   0.5785414E+24  -0.9119791E+19  -0.5977405E+11   0.2718058E+02   0.4291060E+23   0.1018916E+10   0.2057501E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.6005245E+24   0.6231900E+23   0.0000000E+00
   0.1531577E+09   0.6680937E+05  -0.3792011E+10   0.0000000E+00   0.5465875E+24  -0.8994585E+19  -0.5854503E+11   0.2718058E+02   0.4395946E+23   0.1046539E+10   0.2057505E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.6260339E+24   0.6624993E+23   0.0000000E+00
   0.1552963E+09   0.6590518E+05  -0.3757180E+10   0.0000000E+00   0.5299333E+24  -0.8871103E+19  -0.5694377E+11   0.2718058E+02   0.4289005E+23   0.1042172E+10   0.2057509E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.6526268E+24   0.6476119E+23   0.0000000E+00
   0.1574648E+09   0.6436192E+05  -0.3737540E+10   0.0000000E+00   0.5114992E+24  -0.8749321E+19  -0.5538631E+11   0.2718058E+02   0.4121399E+23   0.1032980E+10   0.2057514E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.6803493E+24   0.6195677E+23   0.0000000E+00
   0.1596636E+09   0.6299867E+05  -0.3711833E+10   0.0000000E+00   0.4937959E+24  -0.8629216E+19  -0.5387145E+11   0.2718058E+02   0.3977781E+23   0.1025764E+10   0.2057518E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.7092495E+24   0.5980748E+23   0.0000000E+00
   0.1618930E+09   0.6172844E+05  -0.3685235E+10   0.0000000E+00   0.4769825E+24  -0.8510765E+19  -0.5239802E+11   0.2718058E+02   0.3844449E+23   0.1018829E+10   0.2057523E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.7393773E+24   0.5781693E+23   0.0000000E+00
   0.1641536E+09   0.6046753E+05  -0.3659217E+10   0.0000000E+00   0.4606845E+24  -0.8393945E+19  -0.5096490E+11   0.2718058E+02   0.3714501E+23   0.1011844E+10   0.2057527E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.7707849E+24   0.5585828E+23   0.0000000E+00
   0.1664458E+09   0.5922892E+05  -0.3633437E+10   0.0000000E+00   0.4449289E+24  -0.8278733E+19  -0.4957097E+11   0.2718058E+02   0.3588695E+23   0.1004902E+10   0.2057532E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.8035266E+24   0.5396281E+23   0.0000000E+00
   0.1687700E+09   0.5801695E+05  -0.3607804E+10   0.0000000E+00   0.4297149E+24  -0.8165108E+19  -0.4821517E+11   0.2718058E+02   0.3467210E+23   0.9980111E+09   0.2057537E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.8376592E+24   0.5213339E+23   0.0000000E+00
   0.1711266E+09   0.5683004E+05  -0.3582341E+10   0.0000000E+00   0.4150212E+24  -0.8053047E+19  -0.4689646E+11   0.2718058E+02   0.3349865E+23   0.9911685E+09   0.2057542E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.8732416E+24   0.5036644E+23   0.0000000E+00
   0.1735162E+09   0.5566744E+05  -0.3557052E+10   0.0000000E+00   0.4008289E+24  -0.7942529E+19  -0.4561381E+11   0.2718058E+02   0.3236497E+23   0.9843733E+09   0.2057547E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.9103355E+24   0.4865949E+23   0.0000000E+00
   0.1759391E+09   0.5452870E+05  -0.3531933E+10   0.0000000E+00   0.3871211E+24  -0.7833533E+19  -0.4436625E+11   0.2718058E+02   0.3126975E+23   0.9776253E+09   0.2057552E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.9490051E+24   0.4701056E+23   0.0000000E+00
   0.1783958E+09   0.5341335E+05  -0.3506984E+10   0.0000000E+00   0.3738814E+24  -0.7726037E+19  -0.4315281E+11   0.2718058E+02   0.3021167E+23   0.9709242E+09   0.2057557E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.9893174E+24   0.4541769E+23   0.0000000E+00
   0.1808869E+09   0.5232090E+05  -0.3482203E+10   0.0000000E+00   0.3610938E+24  -0.7620022E+19  -0.4197257E+11   0.2718058E+02   0.2918949E+23   0.9642698E+09   0.2057563E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.1031342E+25   0.4387898E+23   0.0000000E+00
   0.1834127E+09   0.5125088E+05  -0.3457590E+10   0.0000000E+00   0.3487428E+24  -0.7515466E+19  -0.4082460E+11   0.2718058E+02   0.2820199E+23   0.9576615E+09   0.2057568E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.1075152E+25   0.4239257E+23   0.0000000E+00
   0.1859738E+09   0.5020283E+05  -0.3433142E+10   0.0000000E+00   0.3368136E+24  -0.7412350E+19  -0.3970804E+11   0.2718058E+02   0.2724797E+23   0.9510993E+09   0.2057574E+35  -0.3089959E+51   0.0000000E+00   0.7760852E+44   0.1120823E+25   0.4095668E+23   0.0000000E+00
