   0.1510485E+09   0.2329765E+05  -0.4156766E+10   0.0000000E+00   0.2157976E+24  -0.9832992E+19  -0.6458366E+11   0.4514414E+02   0.1031494E+23   0.8623817E+09   0.2223054E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.6005245E+24   0.1452099E+23   0.0000000E+00
   0.1531577E+09   0.2240405E+05  -0.4085548E+10   0.0000000E+00   0.2037755E+24  -0.9697711E+19  -0.6325570E+11   0.4514414E+02   0.1099086E+23   0.9036553E+09   0.2223055E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.6260339E+24   0.1679458E+23   0.0000000E+00
   0.1552963E+09   0.2208964E+05  -0.4057313E+10   0.0000000E+00   0.1976870E+24  -0.9564293E+19  -0.6152551E+11   0.4514414E+02   0.1056614E+23   0.8934226E+09   0.2223056E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.6526268E+24   0.1586953E+23   0.0000000E+00
   0.1574648E+09   0.2156961E+05  -0.4030159E+10   0.0000000E+00   0.1906117E+24  -0.9432713E+19  -0.5984265E+11   0.4514414E+02   0.1025309E+23   0.8899382E+09   0.2223058E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.6803493E+24   0.1544297E+23   0.0000000E+00
   0.1596636E+09   0.2113893E+05  -0.4001416E+10   0.0000000E+00   0.1841599E+24  -0.9302945E+19  -0.5820582E+11   0.4514414E+02   0.9910541E+22   0.8839791E+09   0.2223059E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.7092495E+24   0.1492870E+23   0.0000000E+00
   0.1618930E+09   0.2070424E+05  -0.3973503E+10   0.0000000E+00   0.1778638E+24  -0.9174963E+19  -0.5661375E+11   0.4514414E+02   0.9573071E+22   0.8778471E+09   0.2223061E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.7393773E+24   0.1441700E+23   0.0000000E+00
   0.1641536E+09   0.2027940E+05  -0.3945668E+10   0.0000000E+00   0.1717847E+24  -0.9048744E+19  -0.5506524E+11   0.4514414E+02   0.9248304E+22   0.8718181E+09   0.2223062E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.7707849E+24   0.1392683E+23   0.0000000E+00
   0.1664458E+09   0.1986385E+05  -0.3917997E+10   0.0000000E+00   0.1659156E+24  -0.8924263E+19  -0.5355908E+11   0.4514414E+02   0.8934734E+22   0.8658294E+09   0.2223064E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.8035266E+24   0.1345359E+23   0.0000000E+00
   0.1687700E+09   0.1945670E+05  -0.3890523E+10   0.0000000E+00   0.1602463E+24  -0.8801497E+19  -0.5209412E+11   0.4514414E+02   0.8631774E+22   0.8598814E+09   0.2223066E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.8376592E+24   0.1299635E+23   0.0000000E+00
   0.1711266E+09   0.1905791E+05  -0.3863236E+10   0.0000000E+00   0.1547704E+24  -0.8680420E+19  -0.5066923E+11   0.4514414E+02   0.8339097E+22   0.8539747E+09   0.2223067E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.8732416E+24   0.1255469E+23   0.0000000E+00
   0.1735162E+09   0.1866731E+05  -0.3836134E+10   0.0000000E+00   0.1494815E+24  -0.8561012E+19  -0.4928332E+11   0.4514414E+02   0.8056361E+22   0.8481090E+09   0.2223069E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.9103355E+24   0.1212809E+23   0.0000000E+00
   0.1759391E+09   0.1828475E+05  -0.3809216E+10   0.0000000E+00   0.1443730E+24  -0.8443247E+19  -0.4793531E+11   0.4514414E+02   0.7783227E+22   0.8422839E+09   0.2223071E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.9490051E+24   0.1171603E+23   0.0000000E+00
   0.1783958E+09   0.1791004E+05  -0.3782481E+10   0.0000000E+00   0.1394389E+24  -0.8327104E+19  -0.4662418E+11   0.4514414E+02   0.7519369E+22   0.8364992E+09   0.2223073E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.9893174E+24   0.1131800E+23   0.0000000E+00
   0.1808869E+09   0.1754304E+05  -0.3755927E+10   0.0000000E+00   0.1346733E+24  -0.8212561E+19  -0.4534891E+11   0.4514414E+02   0.7264471E+22   0.8307546E+09   0.2223074E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.1031342E+25   0.1093354E+23   0.0000000E+00
   0.1834127E+09   0.1718358E+05  -0.3729554E+10   0.0000000E+00   0.1300703E+24  -0.8099594E+19  -0.4410852E+11   0.4514414E+02   0.7018229E+22   0.8250498E+09   0.2223076E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.1075152E+25   0.1056218E+23   0.0000000E+00
   0.1859738E+09   0.1683150E+05  -0.3703359E+10   0.0000000E+00   0.1256244E+24  -0.7988184E+19  -0.4290206E+11   0.4514414E+02   0.6780348E+22   0.8193846E+09   0.2223078E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.1120823E+25   0.1020347E+23   0.0000000E+00
   0.1885706E+09   0.1648665E+05  -0.3677342E+10   0.0000000E+00   0.1213302E+24  -0.7878307E+19  -0.4172860E+11   0.4514414E+02   0.6550544E+22   0.8137586E+09   0.2223080E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.1168433E+25   0.9856975E+22   0.0000000E+00
   0.1912038E+09   0.1614889E+05  -0.3651502E+10   0.0000000E+00   0.1171827E+24  -0.7769944E+19  -0.4058723E+11   0.4514414E+02   0.6328542E+22   0.8081717E+09   0.2223082E+35  -0.1097424E+51   0.0000000E+00   0.3511600E+44   0.1218067E+25   0.9522282E+22   0.0000000E+00
