   0.1510485E+09   0.4043092E+05  -0.4012860E+10   0.0000000E+00   0.3574737E+24  -0.9533525E+19  -0.6256766E+11   0.3537399E+02   0.2221890E+23   0.9606603E+09   0.2153660E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.6005245E+24   0.3194328E+23   0.0000000E+00
   0.1531577E+09   0.3890523E+05  -0.3944989E+10   0.0000000E+00   0.3376616E+24  -0.9402468E+19  -0.6128117E+11   0.3537399E+02   0.2310077E+23   0.9941599E+09   0.2153663E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.6260339E+24   0.3492174E+23   0.0000000E+00
   0.1552963E+09   0.3837532E+05  -0.3911378E+10   0.0000000E+00   0.3274621E+24  -0.9273215E+19  -0.5960502E+11   0.3537399E+02   0.2245874E+23   0.9882890E+09   0.2153665E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.6526268E+24   0.3391242E+23   0.0000000E+00
   0.1574648E+09   0.3747103E+05  -0.3889754E+10   0.0000000E+00   0.3159395E+24  -0.9145741E+19  -0.5797472E+11   0.3537399E+02   0.2159042E+23   0.9798391E+09   0.2153668E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.6803493E+24   0.3246764E+23   0.0000000E+00
   0.1596636E+09   0.3669036E+05  -0.3862595E+10   0.0000000E+00   0.3050767E+24  -0.9020024E+19  -0.5638901E+11   0.3537399E+02   0.2085253E+23   0.9732093E+09   0.2153670E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.7092495E+24   0.3137334E+23   0.0000000E+00
   0.1618930E+09   0.3594819E+05  -0.3835129E+10   0.0000000E+00   0.2946870E+24  -0.8896037E+19  -0.5484667E+11   0.3537399E+02   0.2015073E+23   0.9665728E+09   0.2153673E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.7393773E+24   0.3032020E+23   0.0000000E+00
   0.1641536E+09   0.3521188E+05  -0.3808191E+10   0.0000000E+00   0.2846178E+24  -0.8773758E+19  -0.5334652E+11   0.3537399E+02   0.1946828E+23   0.9599376E+09   0.2153676E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.7707849E+24   0.2929079E+23   0.0000000E+00
   0.1664458E+09   0.3449016E+05  -0.3781441E+10   0.0000000E+00   0.2748883E+24  -0.8653162E+19  -0.5188740E+11   0.3537399E+02   0.1880833E+23   0.9533454E+09   0.2153679E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.8035266E+24   0.2829585E+23   0.0000000E+00
   0.1687700E+09   0.3378380E+05  -0.3754855E+10   0.0000000E+00   0.2654932E+24  -0.8534227E+19  -0.5046820E+11   0.3537399E+02   0.1817103E+23   0.9468008E+09   0.2153681E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.8376592E+24   0.2733541E+23   0.0000000E+00
   0.1711266E+09   0.3309195E+05  -0.3728449E+10   0.0000000E+00   0.2564188E+24  -0.8416930E+19  -0.4908781E+11   0.3537399E+02   0.1755540E+23   0.9403018E+09   0.2153684E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.8732416E+24   0.2640769E+23   0.0000000E+00
   0.1735162E+09   0.3241429E+05  -0.3702223E+10   0.0000000E+00   0.2476540E+24  -0.8301248E+19  -0.4774518E+11   0.3537399E+02   0.1696065E+23   0.9338478E+09   0.2153687E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.9103355E+24   0.2551151E+23   0.0000000E+00
   0.1759391E+09   0.3175055E+05  -0.3676175E+10   0.0000000E+00   0.2391885E+24  -0.8187158E+19  -0.4643927E+11   0.3537399E+02   0.1638609E+23   0.9274386E+09   0.2153690E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.9490051E+24   0.2464585E+23   0.0000000E+00
   0.1783958E+09   0.3110045E+05  -0.3650303E+10   0.0000000E+00   0.2310119E+24  -0.8074640E+19  -0.4516909E+11   0.3537399E+02   0.1583104E+23   0.9210739E+09   0.2153693E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.9893174E+24   0.2380964E+23   0.0000000E+00
   0.1808869E+09   0.3046370E+05  -0.3624606E+10   0.0000000E+00   0.2231144E+24  -0.7963672E+19  -0.4393364E+11   0.3537399E+02   0.1529482E+23   0.9147534E+09   0.2153696E+35  -0.1890265E+51   0.0000000E+00   0.5907036E+44   0.1031342E+25   0.2300189E+23   0.0000000E+00
