   0.1510485E+09   0.1095225E+05  -0.4262535E+10   0.0000000E+00   0.1048871E+24  -0.1004685E+20  -0.6602241E+11   0.5789027E+02   0.3927294E+22   0.7761485E+09   0.2272577E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.6005245E+24   0.5390254E+22   0.0000000E+00
   0.1531577E+09   0.1052905E+05  -0.4188868E+10   0.0000000E+00   0.9902833E+23  -0.9908560E+19  -0.6466486E+11   0.5789027E+02   0.4318468E+22   0.8262843E+09   0.2272578E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.6260339E+24   0.6653741E+22   0.0000000E+00
   0.1552963E+09   0.1038014E+05  -0.4162734E+10   0.0000000E+00   0.9609899E+23  -0.9772170E+19  -0.6289611E+11   0.5789027E+02   0.4113220E+22   0.8131556E+09   0.2272579E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.6526268E+24   0.6163592E+22   0.0000000E+00
   0.1574648E+09   0.1013521E+05  -0.4133166E+10   0.0000000E+00   0.9262017E+23  -0.9637659E+19  -0.6117573E+11   0.5789027E+02   0.4010529E+22   0.8119546E+09   0.2272579E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.6803493E+24   0.6049942E+22   0.0000000E+00
   0.1596636E+09   0.9935701E+04  -0.4103740E+10   0.0000000E+00   0.8950654E+23  -0.9504999E+19  -0.5950242E+11   0.5789027E+02   0.3875758E+22   0.8063557E+09   0.2272580E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.7092495E+24   0.5844535E+22   0.0000000E+00
   0.1618930E+09   0.9729609E+04  -0.4075334E+10   0.0000000E+00   0.8644015E+23  -0.9374167E+19  -0.5787487E+11   0.5789027E+02   0.3743655E+22   0.8007911E+09   0.2272581E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.7393773E+24   0.5643801E+22   0.0000000E+00
   0.1641536E+09   0.9530043E+04  -0.4046813E+10   0.0000000E+00   0.8348710E+23  -0.9245137E+19  -0.5629184E+11   0.5789027E+02   0.3616605E+22   0.7952904E+09   0.2272582E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.7707849E+24   0.5451797E+22   0.0000000E+00
   0.1664458E+09   0.9334623E+04  -0.4018499E+10   0.0000000E+00   0.8063562E+23  -0.9117883E+19  -0.5475211E+11   0.5789027E+02   0.3493914E+22   0.7898252E+09   0.2272582E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.8035266E+24   0.5266322E+22   0.0000000E+00
   0.1687700E+09   0.9143124E+04  -0.3990385E+10   0.0000000E+00   0.7788091E+23  -0.8992381E+19  -0.5325450E+11   0.5789027E+02   0.3375371E+22   0.7843980E+09   0.2272583E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.8376592E+24   0.5087123E+22   0.0000000E+00
   0.1711266E+09   0.8955572E+04  -0.3962462E+10   0.0000000E+00   0.7522024E+23  -0.8868608E+19  -0.5179785E+11   0.5789027E+02   0.3260854E+22   0.7790083E+09   0.2272584E+35  -0.5350135E+50   0.0000000E+00   0.3526525E+44   0.8732416E+24   0.4914042E+22   0.0000000E+00
