   0.1510485E+09   0.8310976E+04  -0.4284175E+10   0.0000000E+00   0.8015311E+23  -0.1009320E+20  -0.6633395E+11   0.6257882E+02   0.2846434E+22   0.7585385E+09   0.2283301E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.6005245E+24   0.3882640E+22   0.0000000E+00
   0.1531577E+09   0.7989528E+04  -0.4210088E+10   0.0000000E+00   0.7567419E+23  -0.9954253E+19  -0.6496999E+11   0.6257882E+02   0.3156104E+22   0.8109147E+09   0.2283301E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.6260339E+24   0.4867639E+22   0.0000000E+00
   0.1552963E+09   0.7876894E+04  -0.4183845E+10   0.0000000E+00   0.7344110E+23  -0.9817220E+19  -0.6319288E+11   0.6257882E+02   0.3001681E+22   0.7974313E+09   0.2283302E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.6526268E+24   0.4500317E+22   0.0000000E+00
   0.1574648E+09   0.7690411E+04  -0.4154333E+10   0.0000000E+00   0.7077644E+23  -0.9682073E+19  -0.6146439E+11   0.6257882E+02   0.2925577E+22   0.7961149E+09   0.2283302E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.6803493E+24   0.4414011E+22   0.0000000E+00
   0.1596636E+09   0.7539080E+04  -0.4124770E+10   0.0000000E+00   0.6839868E+23  -0.9548788E+19  -0.5978317E+11   0.6257882E+02   0.2827397E+22   0.7906446E+09   0.2283303E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.7092495E+24   0.4264746E+22   0.0000000E+00
   0.1618930E+09   0.7382746E+04  -0.4096211E+10   0.0000000E+00   0.6605565E+23  -0.9417339E+19  -0.5814794E+11   0.6257882E+02   0.2731059E+22   0.7851921E+09   0.2283303E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.7393773E+24   0.4118318E+22   0.0000000E+00
   0.1641536E+09   0.7231285E+04  -0.4067565E+10   0.0000000E+00   0.6379926E+23  -0.9287699E+19  -0.5655744E+11   0.6257882E+02   0.2638356E+22   0.7797972E+09   0.2283304E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.7707849E+24   0.3978149E+22   0.0000000E+00
   0.1664458E+09   0.7082968E+04  -0.4039125E+10   0.0000000E+00   0.6162040E+23  -0.9159845E+19  -0.5501044E+11   0.6257882E+02   0.2548836E+22   0.7744377E+09   0.2283305E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.8035266E+24   0.3842765E+22   0.0000000E+00
   0.1687700E+09   0.6937635E+04  -0.4010885E+10   0.0000000E+00   0.5951552E+23  -0.9033752E+19  -0.5350576E+11   0.6257882E+02   0.2462344E+22   0.7691157E+09   0.2283305E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.8376592E+24   0.3711967E+22   0.0000000E+00
   0.1711266E+09   0.6795297E+04  -0.3982837E+10   0.0000000E+00   0.5748249E+23  -0.8909394E+19  -0.5204223E+11   0.6257882E+02   0.2378790E+22   0.7638304E+09   0.2283306E+35  -0.4161334E+50   0.0000000E+00   0.3512279E+44   0.8732416E+24   0.3585636E+22   0.0000000E+00
