   0.1510485E+09   0.3673331E+05  -0.4041072E+10   0.0000000E+00   0.3278967E+24  -0.9596873E+19  -0.6299432E+11   0.3706465E+02   0.1950809E+23   0.9443906E+09   0.2168346E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.6005245E+24   0.2796444E+23   0.0000000E+00
   0.1531577E+09   0.3534335E+05  -0.3972640E+10   0.0000000E+00   0.3097078E+24  -0.9464921E+19  -0.6169906E+11   0.3706465E+02   0.2036188E+23   0.9792691E+09   0.2168349E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.6260339E+24   0.3081577E+23   0.0000000E+00
   0.1552963E+09   0.3486076E+05  -0.3939580E+10   0.0000000E+00   0.3003709E+24  -0.9334787E+19  -0.6001147E+11   0.3706465E+02   0.1977150E+23   0.9728978E+09   0.2168351E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.6526268E+24   0.2984635E+23   0.0000000E+00
   0.1574648E+09   0.3403831E+05  -0.3917341E+10   0.0000000E+00   0.2897723E+24  -0.9206444E+19  -0.5837004E+11   0.3706465E+02   0.1901851E+23   0.9648785E+09   0.2168353E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.6803493E+24   0.2860380E+23   0.0000000E+00
   0.1596636E+09   0.3333309E+05  -0.3889871E+10   0.0000000E+00   0.2798295E+24  -0.9079869E+19  -0.5677351E+11   0.3706465E+02   0.1837197E+23   0.9583996E+09   0.2168356E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.7092495E+24   0.2764644E+23   0.0000000E+00
   0.1618930E+09   0.3265787E+05  -0.3862275E+10   0.0000000E+00   0.2702970E+24  -0.8955037E+19  -0.5522065E+11   0.3706465E+02   0.1775267E+23   0.9518434E+09   0.2168358E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.7393773E+24   0.2671551E+23   0.0000000E+00
   0.1641536E+09   0.3198860E+05  -0.3835169E+10   0.0000000E+00   0.2610606E+24  -0.8831924E+19  -0.5371026E+11   0.3706465E+02   0.1715121E+23   0.9453081E+09   0.2168361E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.7707849E+24   0.2580816E+23   0.0000000E+00
   0.1664458E+09   0.3133296E+05  -0.3808238E+10   0.0000000E+00   0.2521374E+24  -0.8710506E+19  -0.5224119E+11   0.3706465E+02   0.1656976E+23   0.9388154E+09   0.2168363E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.8035266E+24   0.2493141E+23   0.0000000E+00
   0.1687700E+09   0.3069119E+05  -0.3781478E+10   0.0000000E+00   0.2435204E+24  -0.8590760E+19  -0.5081230E+11   0.3706465E+02   0.1600823E+23   0.9323691E+09   0.2168366E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.8376592E+24   0.2408497E+23   0.0000000E+00
   0.1711266E+09   0.3006258E+05  -0.3754900E+10   0.0000000E+00   0.2351976E+24  -0.8472663E+19  -0.4942250E+11   0.3706465E+02   0.1546577E+23   0.9259676E+09   0.2168368E+35  -0.1720748E+51   0.0000000E+00   0.5356212E+44   0.8732416E+24   0.2326735E+23   0.0000000E+00
